Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFA,Protransforming growth factor alpha,20691,315,1.40 [1.15-1.71],0.000755897939821
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR2,TGF-beta receptor type-2,20817,319,1.84 [1.43-2.36],1.695962396959193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGOLN2,Trans-Golgi network integral membrane protein 2,18149,268,2.33 [1.53-3.56],7.775655223322813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS4,Thrombospondin-4,20785,323,0.63 [0.51-0.79],3.621319757361525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THY1,Thy-1 membrane glycoprotein,20906,319,1.59 [1.14-2.21],0.0057193586006251
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP1,Metalloproteinase inhibitor 1,20552,319,1.75 [1.28-2.39],0.0004909687934801
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP2,Metalloproteinase inhibitor 2,18140,273,1.51 [1.18-1.94],0.0011266323119304
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP4,Metalloproteinase inhibitor 4,20763,318,1.41 [1.13-1.77],0.0026423667271733
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TINAGL1,Tubulointerstitial nephritis antigen-like,20673,317,1.73 [1.11-2.71],0.0164933976914165
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TLR4,Toll-like receptor 4,17598,261,0.58 [0.37-0.89],0.0129048863704026
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS11D,Transmembrane protease serine 11D,18090,271,1.43 [1.12-1.82],0.00446413287598
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMPRSS5,Transmembrane protease serine 5,20474,309,0.70 [0.54-0.90],0.0056017017395194
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNF,Tumor necrosis factor,20321,307,1.40 [1.15-1.72],0.0009038713126148
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20564,314,1.68 [1.33-2.13],1.805760145889097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20564,314,1.35 [1.17-1.55],2.414370382211271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20945,324,1.85 [1.48-2.31],5.844203058677313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20729,318,1.52 [1.10-2.12],0.0122350090627726
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20817,319,1.77 [1.37-2.30],1.5906741098489007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20762,318,1.39 [1.10-1.76],0.0063466910916801
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20762,318,1.84 [1.36-2.48],6.722865001985144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20904,321,1.46 [1.10-1.93],0.0086669033535606
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20763,318,2.18 [1.65-2.88],3.4937934824268616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20763,318,1.57 [1.34-1.84],2.8007837495328866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20916,324,1.82 [1.46-2.28],1.3945057390181333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20564,314,1.34 [1.15-1.57],0.000232796725869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20906,319,1.47 [1.21-1.79],0.0001401780664674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20564,314,1.46 [1.20-1.76],0.0001133594744869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20945,324,0.67 [0.46-0.98],0.0381228109605627
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20945,324,0.51 [0.36-0.72],0.0001608080970164
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20832,321,1.49 [1.04-2.13],0.0299646980556074
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20971,325,1.79 [1.32-2.42],0.0001529147133101
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNR,Tenascin-R,20564,314,0.71 [0.56-0.91],0.0055443921721735
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNXB,Tenascin-X,20763,318,0.39 [0.28-0.55],9.976790231881889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TP73,Tumor protein p73,17644,260,1.55 [1.10-2.18],0.0119520560066359
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPP1,Tripeptidyl-peptidase 1,20581,315,1.30 [1.07-1.59],0.0095244886329268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TREM2,Triggering receptor expressed on myeloid cells 2,20729,318,1.37 [1.14-1.63],0.0006471734073447
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TRIM21,E3 ubiquitin-protein ligase TRIM21,20691,315,0.87 [0.77-0.98],0.026675509936247
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TSC22D1,TSC22 domain family protein 1,18111,270,0.81 [0.67-0.97],0.0242925686010476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TSHB,Thyrotropin subunit beta,20743,317,0.88 [0.78-1.00],0.0454233376937993
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TSLP,Thymic stromal lymphopoietin,20346,309,1.17 [1.02-1.34],0.0203344297090809
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TTF2,Transcription termination factor 2,17644,260,0.70 [0.54-0.91],0.0072557046417783
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UBQLN3,Ubiquilin-3,17534,261,1.29 [1.09-1.53],0.0037909045032163
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ULBP2,UL16-binding protein 2,20564,314,1.58 [1.24-2.01],0.000225402779776
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UMOD,Uromodulin,20942,324,0.61 [0.52-0.71],1.547463402056249e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18118,271,1.40 [1.08-1.81],0.0113385730848929
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20650,319,0.48 [0.29-0.81],0.0060181591997884
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VCAM1,Vascular cell adhesion protein 1,20821,323,1.57 [1.12-2.21],0.009755717450439
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VEGFD,Vascular endothelial growth factor D,20912,323,0.69 [0.54-0.87],0.0020520507648711
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VMO1,Vitelline membrane outer layer protein 1 homolog,20650,319,1.22 [1.04-1.42],0.0122331152050578
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VPS37A,Vacuolar protein sorting-associated protein 37A,20650,319,0.85 [0.75-0.97],0.0127608435159586
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20650,319,0.86 [0.75-0.98],0.0218298005625213
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG2,V-set and immunoglobulin domain-containing protein 2,18055,271,1.20 [1.02-1.42],0.0299515677391029
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG4,V-set and immunoglobulin domain-containing protein 4,20738,318,1.74 [1.40-2.16],7.287680709510559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSTM1,V-set and transmembrane domain-containing protein 1,20264,308,1.32 [1.10-1.59],0.0035139484166228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VWA1,von Willebrand factor A domain-containing protein 1,20874,320,1.38 [1.09-1.75],0.007392940296984
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VWA5A,von Willebrand factor A domain-containing protein 5A,17485,263,0.79 [0.65-0.96],0.0189559428459223
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VWC2,Brorin,20503,313,1.31 [1.02-1.67],0.0333570355384948
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC1,WAP four-disulfide core domain protein 1,17677,264,1.27 [1.08-1.50],0.0046522828879991
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC12,WAP four-disulfide core domain protein 12,20874,321,1.22 [1.05-1.41],0.0088926893600535
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC2,WAP four-disulfide core domain protein 2,19715,305,1.87 [1.52-2.29],2.976768679541067e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20490,313,0.62 [0.48-0.79],9.484251086968412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WNT9A,Protein Wnt-9a,20356,316,1.61 [1.16-2.23],0.0039978638575117
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20564,314,0.81 [0.67-0.98],0.0317685929836158
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,XCL1,Lymphotactin,20904,321,1.34 [1.15-1.56],0.0001532646377739
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,YAP1,Transcriptional coactivator YAP1,18118,271,2.52 [1.73-3.68],1.6813436021575656e-06
