Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,23057,1295,2.37 [2.07-2.72],5.704206292109961e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,19404,1040,1.90 [1.64-2.21],2.0545461504642454e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,22893,1276,1.77 [1.47-2.15],3.237257310777692e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO2,Roundabout homolog 2,23054,1292,1.54 [1.25-1.90],4.667839866831309e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22870,1280,1.68 [1.45-1.95],1.0000262683072456e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPL14,60S ribosomal protein L14,19404,1040,1.18 [1.03-1.36],0.0192180690446146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22356,1240,1.37 [1.28-1.46],4.152850990788381e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,22670,1268,1.55 [1.36-1.78],2.2514493130860544e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,23055,1289,2.04 [1.75-2.37],2.2091919163963634e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,22763,1277,1.38 [1.18-1.60],3.1968546127804807e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4R,Reticulon-4 receptor,23055,1289,1.27 [1.10-1.46],0.0008320901977196
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,22695,1269,1.25 [1.15-1.37],4.647403229665814e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,22546,1268,1.19 [1.11-1.27],1.4697669267245377e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A4,Protein S100-A4,22959,1288,0.89 [0.82-0.98],0.0118439682401927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,22435,1255,1.29 [1.20-1.39],2.563857275714845e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAFB2,Scaffold attachment factor B2,19859,1069,1.32 [1.10-1.58],0.0028336064269063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19223,1027,1.30 [1.15-1.47],2.7165007041210925e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SBSN,Suprabasin,19878,1073,1.25 [1.06-1.47],0.0065132218986369
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCAMP3,Secretory carrier-associated membrane protein 3,22763,1277,1.09 [1.03-1.16],0.0027523304898925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,23054,1292,1.58 [1.36-1.85],7.189988681022341e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,22244,1248,2.27 [2.02-2.55],9.885873561090939e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,23152,1300,1.34 [1.19-1.50],6.077095409062225e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,23054,1292,1.81 [1.54-2.13],6.013833874301534e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,22933,1281,1.65 [1.43-1.90],2.724547979542141e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG3,Secretogranin-3,22893,1276,1.31 [1.13-1.51],0.0002700828273238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB1A1,Uteroglobin,22875,1274,1.20 [1.10-1.31],7.315757719779693e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,19476,1054,1.87 [1.49-2.34],5.3539429030252816e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,22925,1277,1.10 [1.05-1.16],0.0001402036413962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,22437,1254,1.27 [1.14-1.41],8.479755135807665e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCIN,Adseverin,19248,1026,0.90 [0.82-0.98],0.0176474847979743
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCLY,Selenocysteine lyase,22978,1284,1.17 [1.05-1.29],0.0034329745083577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCPEP1,Retinoid-inducible serine carboxypeptidase,19328,1036,1.23 [1.10-1.39],0.0005684008852432
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,19899,1069,1.57 [1.29-1.90],4.744273693135802e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCT,Secretin,19363,1035,0.83 [0.73-0.94],0.0034846295548022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,22870,1280,1.68 [1.50-1.88],8.119918209872747e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC4,Syndecan-4,22870,1280,0.79 [0.71-0.88],1.0618088683126923e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDK2,Protein sidekick-2,19476,1054,1.23 [1.07-1.42],0.0032802718526463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,19404,1040,1.55 [1.36-1.77],2.329224230421284e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELE,E-selectin,23152,1300,1.14 [1.04-1.26],0.0065457412784062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,19932,1072,0.55 [0.42-0.71],6.484855281307083e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELPLG,P-selectin glycoprotein ligand 1,22816,1278,0.79 [0.67-0.94],0.0060966229719234
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,22870,1280,2.21 [1.85-2.65],3.3337862752800512e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3G,Semaphorin-3G,19476,1054,1.34 [1.18-1.52],5.740693634271404e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA4C,Semaphorin-4C,22763,1277,1.27 [1.08-1.49],0.0036957576314321
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA4D,Semaphorin-4D,23054,1292,1.22 [1.03-1.44],0.0211040463748359
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA6C,Semaphorin-6C,19315,1037,1.27 [1.03-1.56],0.0255564729371739
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,23084,1297,1.70 [1.46-1.98],3.650534749100691e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,19839,1069,1.90 [1.65-2.19],1.83622574928801e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN9,Septin-9,22763,1277,1.38 [1.18-1.61],6.408496995804581e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA1,Alpha-1-antitrypsin,19539,1051,3.92 [2.17-7.08],5.787425464250248e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA11,Serpin A11,23152,1300,1.42 [1.26-1.61],9.958629919053344e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,19847,1065,2.95 [2.22-3.92],9.322526054508821e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA4,Kallistatin,19562,1054,0.50 [0.39-0.64],1.8148617818812016e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA5,Plasma serine protease inhibitor,19637,1056,0.74 [0.60-0.90],0.0030868387330944
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA9,Serpin A9,22654,1276,1.08 [1.01-1.16],0.0258606883862905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB6,Serpin B6,22982,1287,1.12 [1.03-1.22],0.0108567225317825
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,23096,1290,1.24 [1.16-1.33],2.951757956212159e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF1,Pigment epithelium-derived factor,19623,1058,1.40 [1.12-1.74],0.0024841504835673
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF2,Alpha-2-antiplasmin,19552,1052,0.54 [0.35-0.84],0.0063068614425817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPING1,Plasma protease C1 inhibitor,19898,1070,1.44 [1.05-1.97],0.0254072020312138
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SETMAR,Histone-lysine N-methyltransferase SETMAR,22591,1264,1.64 [1.41-1.90],7.572110445532436e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L,Seizure 6-like protein,22959,1288,1.26 [1.05-1.50],0.0108257801631497
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L2,Seizure 6-like protein 2,22763,1277,1.79 [1.48-2.18],4.229372616737724e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,22601,1266,1.41 [1.27-1.56],5.2565514759851175e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA1,Pulmonary surfactant-associated protein A1,22356,1240,1.15 [1.06-1.24],0.0004698988278431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,22356,1240,1.36 [1.25-1.48],5.1917428034882334e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPD,Pulmonary surfactant-associated protein D,22870,1280,1.21 [1.13-1.30],2.534082402317251e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SGSH,N-sulphoglucosamine sulphohydrolase,19538,1047,1.16 [1.05-1.28],0.0042293410368826
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SH3BP1,SH3 domain-binding protein 1,19806,1065,1.15 [1.03-1.28],0.0152007564111208
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHBG,Sex hormone-binding globulin,19912,1077,1.18 [1.05-1.33],0.0061767940574933
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,19916,1076,2.22 [1.96-2.50],5.921659105188908e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIAE,Sialate O-acetylesterase,22923,1286,1.24 [1.11-1.37],9.746941176185184e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,22966,1281,1.68 [1.50-1.87],3.629978406745424e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22816,1278,1.96 [1.74-2.20],2.864714124958184e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22350,1264,1.08 [1.02-1.15],0.0101956757079519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22898,1287,1.13 [1.08-1.19],5.307989834732815e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23055,1289,1.49 [1.29-1.72],3.7383607169741554e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22870,1280,1.53 [1.28-1.83],1.948127458831474e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19404,1040,1.66 [1.46-1.88],7.580573338496362e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIL1,Nucleotide exchange factor SIL1,19404,1040,1.23 [1.05-1.44],0.0097250370012234
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22940,1290,1.11 [1.02-1.21],0.0209150966925749
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,22829,1273,1.58 [1.43-1.74],6.254354945626914e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22350,1264,1.10 [1.01-1.20],0.0325640210237516
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIT1,Signaling threshold-regulating transmembrane adapter 1,22437,1254,1.15 [1.05-1.26],0.0019078670963733
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,22437,1254,1.35 [1.24-1.47],2.080007506468698e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF6,SLAM family member 6,22356,1240,1.40 [1.23-1.59],2.842328100635364e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,22816,1278,1.26 [1.16-1.37],1.5105744262765582e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,22356,1240,1.36 [1.24-1.50],1.1465530668313663e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,22350,1264,1.15 [1.06-1.24],0.0005366708291468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC27A4,Long-chain fatty acid transport protein 4,22350,1264,1.09 [1.01-1.17],0.0193625895734863
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,22350,1264,1.39 [1.22-1.58],4.184705333007271e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A5,Zinc transporter ZIP5,22816,1278,1.15 [1.06-1.26],0.0015331110615152
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC4A1,Band 3 anion transport protein,19916,1076,0.88 [0.78-1.00],0.046021509795003
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19178,1015,1.12 [1.02-1.24],0.0238938332703451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLIT2,Slit homolog 2 protein,22350,1264,1.10 [1.01-1.20],0.0361593973265141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK2,SLIT and NTRK-like protein 2,23055,1289,1.24 [1.09-1.40],0.0006955402589036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLITRK6,SLIT and NTRK-like protein 6,22435,1255,1.29 [1.12-1.48],0.0003826005806169
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLK,STE20-like serine/threonine-protein kinase,19544,1049,1.08 [1.01-1.16],0.0313795455724094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLURP1,Secreted Ly-6/uPAR-related protein 1,19771,1069,1.23 [1.08-1.42],0.002480486321656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,19806,1065,1.23 [1.14-1.33],2.303770893032538e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,23055,1289,1.80 [1.57-2.06],1.469159486482076e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,22966,1281,1.51 [1.34-1.70],2.2019259312813103e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,22943,1285,1.32 [1.20-1.46],8.298042569413628e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,22670,1268,1.27 [1.18-1.37],3.003931767573476e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19404,1040,1.24 [1.04-1.46],0.0137056010461392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',19868,1071,1.34 [1.23-1.46],4.5325534542944456e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX15,Sorting nexin-15,19476,1054,1.17 [1.05-1.30],0.0048636837105317
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX9,Sorting nexin-9,22870,1280,1.08 [1.00-1.16],0.044395731019914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",22898,1287,1.41 [1.26-1.59],7.4196023127119e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,19859,1069,1.22 [1.08-1.37],0.001266752417274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,22356,1240,1.80 [1.58-2.05],3.778816763187515e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORT1,Sortilin,22828,1275,1.18 [1.03-1.34],0.0165219083200757
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX9,Transcription factor SOX-9,19363,1035,1.29 [1.04-1.61],0.0234811116501569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARCL1,SPARC-like protein 1,22918,1281,1.24 [1.06-1.46],0.0085507503609153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,22898,1287,1.74 [1.58-1.91],4.474959796696329e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK2,Serine protease inhibitor Kazal-type 2,19476,1054,1.24 [1.06-1.45],0.0066324389538141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,22816,1278,1.36 [1.27-1.45],2.0339204915806851e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,23055,1289,1.18 [1.07-1.29],0.0007830175893521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,22828,1283,2.61 [2.23-3.06],4.832907871593604e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,22966,1281,1.38 [1.22-1.56],4.4487496135846666e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT3,Kunitz-type protease inhibitor 3,19806,1065,0.94 [0.91-0.98],0.0031643083104018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,22893,1276,1.88 [1.67-2.10],3.0811534095733884e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,22762,1271,2.17 [1.90-2.47],6.911363479464777e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,23126,1299,1.63 [1.48-1.81],5.350623373661379e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRP14,Signal recognition particle 14 kDa protein,22763,1277,1.22 [1.13-1.32],4.11005328635809e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPK2,SRSF protein kinase 2,22816,1278,1.07 [1.01-1.13],0.022154662979321
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,19899,1069,1.46 [1.25-1.72],2.923542044209072e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22828,1275,0.95 [0.91-0.99],0.0187694746140393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22996,1285,1.17 [1.04-1.31],0.0096335913541221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22763,1277,1.16 [1.04-1.30],0.0083584337041422
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23152,1300,1.53 [1.32-1.77],9.711596505347713e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,23054,1292,1.63 [1.48-1.80],1.2966414463404385e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,22867,1287,1.53 [1.24-1.87],5.947464162943298e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STEAP4,Metalloreductase STEAP4,19248,1026,0.91 [0.83-0.99],0.0315718859521678
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,22763,1277,1.16 [1.07-1.25],0.0002211594942505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX6,Syntaxin-6,22356,1240,1.08 [1.00-1.17],0.0465980639679709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX8,Syntaxin-8,22816,1278,1.18 [1.07-1.31],0.0010029487183745
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT2A1,Bile salt sulfotransferase,22816,1278,1.11 [1.03-1.21],0.009909280472784
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23054,1292,1.13 [1.02-1.24],0.0147457127613725
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",19859,1069,1.14 [1.04-1.24],0.004725814713171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,22898,1287,1.51 [1.29-1.77],3.113898695877852e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,19808,1063,1.14 [1.00-1.31],0.0462143620652976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,19360,1044,1.35 [1.13-1.60],0.0007357454412896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,19806,1065,1.24 [1.07-1.45],0.0046874259486065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,22763,1277,1.59 [1.41-1.80],7.076151182954075e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,19832,1068,1.32 [1.16-1.50],2.385749887765748e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAX1BP1,Tax1-binding protein 1,19868,1071,1.11 [1.01-1.22],0.0270387772151548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D17,TBC1 domain family member 17,22350,1264,1.13 [1.02-1.26],0.0176610731580039
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCA,Tubulin-specific chaperone A,19476,1054,1.08 [1.01-1.16],0.0312146610239567
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,19498,1055,1.30 [1.12-1.51],0.0007564877350174
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,23126,1299,1.54 [1.34-1.77],1.9290891263552032e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,19899,1069,1.72 [1.50-1.97],7.871345274804473e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCP11,T-complex protein 11 homolog,19544,1049,0.83 [0.74-0.94],0.0040099061248042
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDGF1,Teratocarcinoma-derived growth factor 1,22350,1264,1.04 [1.01-1.08],0.0114546649066466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDP1,Tyrosyl-DNA phosphodiesterase 1,19808,1063,1.15 [1.06-1.24],0.0003151663999412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDRKH,Tudor and KH domain-containing protein,22350,1264,1.07 [1.01-1.14],0.0188972952991229
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEK,Angiopoietin-1 receptor,22959,1288,1.29 [1.03-1.62],0.025249989824675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,22779,1277,1.26 [1.19-1.33],3.964665574572999e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,22925,1277,1.47 [1.36-1.59],1.3448686472747737e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,22867,1277,1.65 [1.52-1.78],3.893997985067357e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,22899,1282,1.35 [1.24-1.47],6.4298565299090676e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,22982,1284,1.49 [1.32-1.68],1.8369899546726028e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,22816,1278,1.71 [1.55-1.87],1.4466771493452664e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,23063,1287,1.44 [1.27-1.62],5.204553892330673e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,19315,1037,1.68 [1.33-2.12],1.2407043303108849e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,22959,1288,1.85 [1.64-2.08],2.3678827993133768e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,23152,1300,1.70 [1.45-1.99],3.495087519043228e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,19912,1077,1.68 [1.36-2.07],1.3250106022331995e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,22870,1280,1.73 [1.49-2.03],3.101725844831503e-12
