Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,9315,416,1.76 [1.24-2.50],0.0014887739931782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO2,Roundabout homolog 2,9376,418,2.17 [1.47-3.18],8.356516905784329e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,9103,411,1.24 [1.08-1.42],0.0029547593395955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,9230,417,1.41 [1.09-1.82],0.0083405420918575
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,9377,424,1.96 [1.42-2.71],4.380552418438475e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,9252,416,1.36 [1.05-1.76],0.0192743871750494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,9377,424,1.40 [1.09-1.82],0.0096432612027008
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,9175,411,1.18 [1.05-1.32],0.0059739385605694
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A13,Protein S100-A13,8009,349,1.35 [1.04-1.76],0.0246278692480286
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A3,Protein S100-A3,8174,350,1.20 [1.01-1.44],0.0431907487885151
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,9322,421,0.82 [0.70-0.95],0.0092838165041777
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SBSN,Suprabasin,8233,351,0.70 [0.52-0.94],0.0196863591325254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,9376,418,1.46 [1.07-2.00],0.0177942148804847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,9057,412,2.29 [1.73-3.03],5.663200699731172e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF1,Scavenger receptor class F member 1,9401,419,1.27 [1.04-1.56],0.021635650430414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,9376,418,2.84 [2.11-3.82],5.330991235975609e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,9336,421,1.63 [1.24-2.15],0.0004457905954878
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,8063,344,2.24 [1.51-3.32],5.774458929692585e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A2,Secretoglobin family 3A member 2,9325,416,1.14 [1.04-1.24],0.0049148932434668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3A,Sodium channel protein type 3 subunit alpha,8013,339,1.44 [1.16-1.80],0.0011309847069109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,8234,351,1.92 [1.35-2.72],0.0002631853028094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,8013,339,0.67 [0.53-0.84],0.0004598675744663
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,9285,420,1.78 [1.44-2.20],1.0953952045620836e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,9285,420,0.72 [0.60-0.86],0.0003608354171721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,8034,341,1.55 [1.20-2.00],0.0008701419305755
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,9285,420,1.66 [1.18-2.33],0.0033273359660275
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,8063,344,1.26 [1.00-1.58],0.0486262899186438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,9367,419,1.99 [1.49-2.66],3.1379113160334625e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,8209,351,1.92 [1.51-2.44],9.76483638435742e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,8101,348,2.74 [1.11-6.76],0.0288578281642232
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,9401,419,1.45 [1.17-1.81],0.0008429168728484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,8111,348,0.50 [0.32-0.78],0.0020200689081974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,8134,350,0.42 [0.29-0.63],1.567339334441295e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,8254,353,0.39 [0.20-0.74],0.0037671551620411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,9399,424,1.19 [1.05-1.35],0.0068305501522946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,8238,352,0.43 [0.22-0.86],0.0169106516652914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,8238,352,0.59 [0.41-0.85],0.0050823460371501
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,8100,345,0.35 [0.17-0.73],0.0049169527171697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,8238,352,0.52 [0.30-0.90],0.0208175584928238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,9193,416,1.53 [1.16-2.02],0.002803336878946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,9202,415,1.37 [1.14-1.65],0.0010242884987137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,9103,411,1.25 [1.10-1.42],0.0005403805396534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,9103,411,1.24 [1.05-1.45],0.0095026275253146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,9285,420,1.29 [1.14-1.47],7.387089232927205e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,8246,352,2.15 [1.76-2.63],8.078816559832108e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,9344,416,1.64 [1.33-2.01],3.0053701710627456e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9281,414,1.76 [1.37-2.27],1.2195480268701544e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9377,424,1.36 [1.06-1.74],0.0164848362602645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9285,420,1.88 [1.37-2.58],9.255667841040024e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8034,341,1.44 [1.14-1.81],0.0023117927104574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9361,424,1.49 [1.12-2.00],0.0068462016885023
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,9286,416,1.25 [1.03-1.51],0.0250140051428036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,9147,409,1.27 [1.09-1.47],0.001512030335154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,9103,411,1.33 [1.06-1.68],0.0153961169311931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,9281,414,1.27 [1.10-1.46],0.0010453158897386
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,9103,411,1.30 [1.10-1.53],0.0022190415796684
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC16A1,Monocarboxylate transporter 1,9094,410,1.19 [1.05-1.35],0.0067960598001352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,9094,410,1.29 [1.04-1.59],0.0193214424705909
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC51B,Organic solute transporter subunit beta,7974,347,0.84 [0.72-0.98],0.0270992530421439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIT2,Slit homolog 2 protein,9094,410,1.22 [1.06-1.40],0.0047841356197661
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK1,SLIT and NTRK-like protein 1,8009,349,0.61 [0.44-0.85],0.0029384921320308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,9377,424,1.60 [1.24-2.06],0.0003170697270003
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,9344,416,1.66 [1.32-2.09],1.1860695890652428e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD1,Sphingomyelin phosphodiesterase,9325,414,1.36 [1.14-1.62],0.0006877262794958
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCA,Alpha-synuclein,8063,344,0.88 [0.81-0.97],0.008109592270246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCG,Gamma-synuclein,9230,417,1.19 [1.04-1.37],0.0109039593705043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNRPB2,U2 small nuclear ribonucleoprotein B'',8226,351,1.35 [1.15-1.58],0.0003121203846105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD2,"Superoxide dismutase [Mn], mitochondrial",9302,420,1.38 [1.10-1.73],0.0046841475821839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORBS1,Sorbin and SH3 domain-containing protein 1,8220,349,1.27 [1.03-1.58],0.0285057490213898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,9103,411,1.93 [1.53-2.44],4.0389418622671786e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8220,349,1.48 [1.14-1.91],0.0032418906697402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,9302,420,2.01 [1.67-2.43],1.544785785909272e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,9281,414,1.27 [1.11-1.45],0.0003579234975856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,9276,418,1.90 [1.40-2.57],4.029623655271656e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT2,Kunitz-type protease inhibitor 2,9344,416,1.40 [1.12-1.74],0.0028425219573685
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPOCK1,Testican-1,9230,417,1.44 [1.02-2.04],0.0359446679311296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,9315,416,2.73 [2.16-3.46],7.386766737766887e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,9235,418,2.41 [1.86-3.11],1.8622498279752435e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,9388,419,1.40 [1.15-1.71],0.0008779808146637
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRING1,SREBP regulating gene protein,7918,342,1.16 [1.00-1.35],0.0475061982927409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR1B,Cornifin-B,8076,342,1.16 [1.04-1.29],0.0087454429542776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPTLC1,Serine palmitoyltransferase 1,8226,351,1.34 [1.06-1.68],0.0136148998175353
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRP14,Signal recognition particle 14 kDa protein,9252,416,1.22 [1.06-1.40],0.0054553976165842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,8234,351,1.98 [1.47-2.66],6.250272225276993e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9266,419,0.92 [0.85-0.99],0.0333350977249179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9401,419,1.39 [1.10-1.77],0.0060763179101849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7918,342,1.16 [1.00-1.34],0.0475438424091996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,9296,419,2.21 [1.51-3.21],3.868659267432631e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX3,Syntaxin-3,8226,351,1.32 [1.06-1.66],0.0151401131342717
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX6,Syntaxin-6,9103,411,1.14 [1.01-1.29],0.036496679037033
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUGT1,Protein SGT1 homolog,9103,411,0.89 [0.79-0.99],0.0332194618393146
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUOX,"Sulfite oxidase, mitochondrial",8220,349,1.29 [1.11-1.50],0.0008069910979407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUSD2,Sushi domain-containing protein 2,9302,420,1.59 [1.19-2.12],0.0016938552102434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SYAP1,Synapse-associated protein 1,8063,344,0.80 [0.66-0.97],0.020203137159218
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAFA5,Chemokine-like protein TAFA-5,9252,416,1.50 [1.17-1.93],0.0014003834357486
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN2,Transcobalamin-2,9388,419,1.43 [1.11-1.85],0.0063691376309655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCOF1,Treacle protein,8234,351,1.49 [1.13-1.96],0.004465120525367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TDP1,Tyrosyl-DNA phosphodiesterase 1,8174,350,1.20 [1.06-1.36],0.0039744781383713
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,9253,413,1.27 [1.15-1.40],1.9570387950832107e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,9325,416,1.52 [1.31-1.77],5.509830508392139e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,9295,408,1.94 [1.64-2.28],2.919631280980124e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,9270,414,0.40 [0.29-0.54],5.123749401093636e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI2,Tissue factor pathway inhibitor 2,9293,418,1.35 [1.12-1.63],0.0016797004564698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,9336,415,1.84 [1.47-2.29],8.63934749120138e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,9281,414,1.61 [1.34-1.92],2.869052807832073e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFB1,Transforming growth factor beta-1 proprotein,9390,424,1.27 [1.03-1.57],0.0249833366056307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9239,414,0.68 [0.48-0.95],0.0244269473449765
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,9322,421,1.49 [1.13-1.96],0.00420436649894
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,9302,420,2.11 [1.73-2.57],2.0048947002547245e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THOP1,Thimet oligopeptidase,9227,419,1.46 [1.13-1.89],0.0041832324738341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THPO,Thrombopoietin,9135,412,0.68 [0.54-0.86],0.0011664122068214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THY1,Thy-1 membrane glycoprotein,9376,418,1.82 [1.32-2.51],0.0002285585502761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIE1,Tyrosine-protein kinase receptor Tie-1,9401,419,1.26 [1.00-1.59],0.0487346559142601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,9199,406,2.24 [1.66-3.04],1.757344001715939e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP2,Metalloproteinase inhibitor 2,8234,351,1.35 [1.07-1.71],0.0115024204120725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP4,Metalloproteinase inhibitor 4,9302,420,1.48 [1.21-1.81],0.0001113509427889
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,9250,418,2.34 [1.56-3.52],4.094836501042876e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNC,Tenascin,9338,415,1.41 [1.18-1.69],0.0001716760668484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,9123,412,1.56 [1.32-1.85],3.054028172322893e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8177,353,1.27 [1.03-1.57],0.0227926308985818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9230,417,1.96 [1.60-2.41],1.0131452998493063e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9230,417,1.41 [1.28-1.56],3.790663917720936e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9399,424,1.61 [1.28-2.02],3.557553877843844e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9297,416,1.94 [1.45-2.60],7.348906216840392e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9322,421,2.43 [1.96-3.01],5.24771242592007e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9315,416,1.77 [1.45-2.16],1.4526241314922993e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9315,416,1.78 [1.33-2.39],0.0001240914866582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8063,344,1.58 [1.23-2.04],0.0003992522497814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9377,424,1.74 [1.31-2.32],0.0001505256699489
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9302,420,2.72 [2.03-3.63],1.3164375760992531e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9302,420,1.69 [1.46-1.95],1.4686903770974676e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9390,424,1.92 [1.54-2.38],6.326642021219811e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9230,417,1.36 [1.19-1.56],9.36111860740082e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9376,418,1.37 [1.14-1.65],0.0006506362345795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9230,417,1.55 [1.29-1.87],3.4971174536823054e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9399,424,0.67 [0.47-0.96],0.026961640502387
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9281,414,0.82 [0.71-0.96],0.0101130531218894
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9399,424,0.60 [0.44-0.82],0.0014313296180142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9344,416,2.65 [1.91-3.67],4.684741267104222e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9383,419,2.04 [1.53-2.71],9.927661129018452e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNN,Tenascin-N,8246,352,1.39 [1.10-1.76],0.0059327248865672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNNI3,"Troponin I, cardiac muscle",9135,412,1.29 [1.15-1.45],1.2274614823575325e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPP1,Tripeptidyl-peptidase 1,9236,415,1.39 [1.16-1.66],0.0003707978433176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRAF2,TNF receptor-associated factor 2,9281,414,0.88 [0.77-0.99],0.0411578144559139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,9297,416,1.46 [1.24-1.72],4.714986101754053e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM21,E3 ubiquitin-protein ligase TRIM21,9281,414,0.85 [0.76-0.95],0.0027727896925331
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM40,E3 ubiquitin ligase TRIM40,8013,339,0.77 [0.66-0.89],0.0005787086513263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSHB,Thyrotropin subunit beta,9285,420,0.89 [0.80-0.99],0.0377683961571475
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTN,Titin,7974,347,1.23 [1.08-1.40],0.001429973034346
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTR,Transthyretin,8159,349,0.52 [0.34-0.79],0.0021590524673587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TUBB3,Tubulin beta-3 chain,7979,347,1.59 [1.15-2.19],0.0048543426908012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TYMP,Thymidine phosphorylase,9214,419,1.14 [1.00-1.31],0.0461687860999773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,9230,417,1.65 [1.31-2.09],2.760678300966858e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,9382,418,0.74 [0.63-0.86],0.0001556704958199
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UPB1,Beta-ureidopropionase,8234,351,1.13 [1.01-1.26],0.0403186013913522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8226,351,1.48 [1.19-1.84],0.0003980212959257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VAMP5,Vesicle-associated membrane protein 5,9135,412,1.27 [1.11-1.44],0.0003628732163075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VASN,Vasorin,9144,406,0.59 [0.42-0.83],0.0025156599382052
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,9319,414,2.82 [2.08-3.82],2.493421991849004e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAN,Versican core protein,9376,418,1.53 [1.14-2.06],0.0044500213816256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFA,Vascular endothelial growth factor A,9367,423,1.19 [1.03-1.38],0.0159353615752729
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,9383,423,1.88 [1.50-2.38],7.737997198683663e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VMO1,Vitelline membrane outer layer protein 1 homolog,9252,416,1.23 [1.08-1.41],0.0025116703509434
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,8174,350,1.43 [1.22-1.68],1.2731976787535692e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,9296,419,2.35 [1.91-2.90],1.3479696470803701e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSNL1,Visinin-like protein 1,8226,351,1.32 [1.02-1.71],0.0374900106511227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,9135,412,1.25 [1.10-1.41],0.0005662497758756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2,Brorin,9198,414,1.47 [1.17-1.85],0.000901818559904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWF,von Willebrand factor,9401,419,1.18 [1.05-1.33],0.0053144138309129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",9302,420,1.55 [1.23-1.95],0.0001590231196216
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,8836,399,2.58 [2.14-3.10],6.813925926077696e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",9193,416,0.66 [0.53-0.82],0.000212157290197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,9147,409,2.14 [1.62-2.83],1.0840914292493037e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,9377,424,1.41 [1.22-1.62],2.1215423483540147e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XPNPEP2,Xaa-Pro aminopeptidase 2,9322,421,0.91 [0.83-0.98],0.0199681422516412
