Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14862,243,3.11 [2.31-4.19],7.5652353596319e-14
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14862,243,1.71 [1.46-2.01],4.34409465811976e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14985,247,1.84 [1.25-2.70],0.001812112361238
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14993,249,2.14 [1.66-2.76],4.314202675543158e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14715,244,1.57 [1.33-1.86],1.5222571526476297e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14985,247,1.33 [1.05-1.69],0.0185129439376837
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14715,244,1.67 [1.36-2.05],1.0724354646543876e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14926,247,2.55 [1.71-3.82],4.746107743216258e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15032,250,2.12 [1.47-3.05],5.1788873010111216e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12603,201,0.66 [0.46-0.95],0.026176633816879
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TREM2,Triggering receptor expressed on myeloid cells 2,14859,247,1.63 [1.33-2.01],3.4986212161657946e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,14812,250,0.83 [0.73-0.95],0.007519249144122
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12993,209,0.86 [0.76-0.97],0.0178226239336158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSC1,Hamartin,12666,207,0.77 [0.61-0.99],0.0376347158923521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSHB,Thyrotropin subunit beta,14868,249,0.86 [0.75-0.98],0.0284889436851035
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,TSPAN8,Tetraspanin-8,12993,209,1.27 [1.12-1.45],0.0002281075619249
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UBE2B,Ubiquitin-conjugating enzyme E2 B,12986,208,0.57 [0.35-0.94],0.0277397645116947
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ULBP2,UL16-binding protein 2,14715,244,2.07 [1.58-2.70],1.053220853373732e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UMOD,Uromodulin,15015,248,0.66 [0.55-0.80],1.6952280182676037e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UNC79,Protein unc-79 homolog,12585,204,0.70 [0.53-0.92],0.0100238385539539
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,UNG,Uracil-DNA glycosylase,12986,208,0.54 [0.36-0.83],0.0044943816479068
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14588,236,0.87 [0.77-0.99],0.0354071757068729
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VCAM1,Vascular cell adhesion protein 1,14923,245,2.08 [1.41-3.08],0.0002346663767601
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,14779,244,1.26 [1.05-1.50],0.0117282615538414
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,12986,208,1.72 [1.44-2.05],1.194293895009754e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,14844,242,2.04 [1.59-2.61],2.2015262088740723e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VSNL1,Visinin-like protein 1,13031,208,1.39 [1.01-1.91],0.043833734879929
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VWA1,von Willebrand factor A domain-containing protein 1,14961,248,1.63 [1.25-2.13],0.0002781909782237
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,VWC2,Brorin,14665,243,1.63 [1.23-2.15],0.0006578896919297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFDC12,WAP four-disulfide core domain protein 12,14969,249,1.33 [1.12-1.57],0.0009803204853965
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WFDC2,WAP four-disulfide core domain protein 2,14132,226,2.17 [1.72-2.74],6.150923895124141e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,WNT9A,Protein Wnt-9a,14610,240,1.96 [1.45-2.65],1.2475215138692488e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XCL1,Lymphotactin,14989,249,1.48 [1.27-1.72],3.1565890964319497e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,XG,Glycoprotein Xg,14985,248,1.81 [1.30-2.54],0.000492551517494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,YAP1,Transcriptional coactivator YAP1,13031,208,3.62 [2.44-5.38],1.9575087196753542e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,YOD1,Ubiquitin thioesterase OTU1,12603,201,0.78 [0.62-0.97],0.0240670981324797
