Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRELP,Prolargin,21994,979,1.78 [1.40-2.27],2.5552148747530094e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRG2,Bone marrow proteoglycan,19194,820,1.39 [1.23-1.57],1.7938379231422225e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRL,Prolactin,22181,987,1.16 [1.07-1.24],0.0001097025618974
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PROK1,Prokineticin-1,21951,980,1.11 [1.01-1.23],0.034573326515385
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PROS1,Vitamin K-dependent protein S,19209,816,0.68 [0.52-0.89],0.0045525911514247
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS22,Brain-specific serine protease 4,18620,793,1.22 [1.03-1.43],0.0183289733481764
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS27,Serine protease 27,21938,978,1.18 [1.03-1.36],0.0192950355413055
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS8,Prostasin,21924,976,1.72 [1.51-1.96],9.181460290452386e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRTN3,Myeloblastin,21446,949,1.15 [1.03-1.28],0.0136086798710492
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSAP,Prosaposin,19005,810,1.69 [1.40-2.05],4.5778639905542803e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSAPL1,Proactivator polypeptide-like 1,19087,818,1.22 [1.07-1.39],0.0024840821233742
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21811,973,1.12 [1.07-1.18],1.750212455665837e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSME2,Proteasome activator complex subunit 2,21703,970,1.26 [1.08-1.47],0.0029199235183507
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGDS,Prostaglandin-H2 D-isomerase,21851,980,1.79 [1.53-2.10],5.768952260649442e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21951,980,1.22 [1.08-1.38],0.0017450422163937
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTK7,Inactive tyrosine-protein kinase 7,21495,954,1.46 [1.25-1.70],1.083569931885925e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTN,Pleiotrophin,21601,969,1.23 [1.10-1.38],0.0003327224710462
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19087,818,1.47 [1.13-1.93],0.0046622243477624
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21750,971,1.36 [1.15-1.61],0.0002898765468132
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTX3,Pentraxin-related protein PTX3,21951,980,1.19 [1.05-1.34],0.0056833450439874
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PVR,Poliovirus receptor,22181,987,1.40 [1.21-1.63],6.951021130029076e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PYY,Peptide YY,18526,788,1.07 [1.01-1.15],0.0334173973849394
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",QPCT,Glutaminyl-peptide cyclotransferase,22054,983,1.50 [1.22-1.84],0.0001100944150679
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB6A,Ras-related protein Rab-6A,21951,980,0.79 [0.70-0.90],0.0002922757966702
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RARRES1,Retinoic acid receptor responder protein 1,21508,957,1.25 [1.09-1.45],0.0020214480080307
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RARRES2,Retinoic acid receptor responder protein 2,22153,986,1.18 [1.05-1.32],0.0043308023969627
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RASSF2,Ras association domain-containing protein 2,21508,957,1.10 [1.00-1.21],0.0388164053645264
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBFOX3,RNA binding protein fox-1 homolog 3,19138,810,1.68 [1.49-1.91],2.1057753107512158e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP2,Retinol-binding protein 2,21899,981,1.23 [1.14-1.31],1.56421817414561e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP5,Retinol-binding protein 5,21899,981,1.24 [1.12-1.36],2.3275718588811945e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP7,Retinoid-binding protein 7,19087,818,1.16 [1.05-1.29],0.0036840491880895
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1A,Lithostathine-1-alpha,21877,978,1.39 [1.26-1.54],6.565766385762648e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1B,Lithostathine-1-beta,22278,993,1.21 [1.11-1.32],3.729052573828711e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG3A,Regenerating islet-derived protein 3-alpha,22278,993,1.28 [1.18-1.38],2.062216251062038e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG4,Regenerating islet-derived protein 4,22029,980,1.55 [1.40-1.71],2.725650940302798e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RELT,Tumor necrosis factor receptor superfamily member 19L,22025,987,1.87 [1.57-2.23],1.1755051252423079e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REN,Renin,22002,979,1.19 [1.12-1.26],6.338628657746037e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21899,981,0.71 [0.62-0.82],3.759719393345829e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RETN,Resistin,21965,981,1.36 [1.20-1.53],1.2778751268333502e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18780,796,1.15 [1.01-1.32],0.0350868196408924
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE1,Ribonuclease pancreatic,19195,814,1.98 [1.65-2.39],3.4191141782056294e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE10,Inactive ribonuclease-like protein 10,18701,789,1.28 [1.12-1.46],0.0002578251559382
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE4,Ribonuclease 4,18532,785,1.50 [1.20-1.88],0.0003592596460651
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE6,Ribonuclease K6,19055,803,1.67 [1.47-1.91],3.799664871179575e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASET2,Ribonuclease T2,22185,991,1.96 [1.64-2.35],1.6715279466551942e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF149,E3 ubiquitin-protein ligase RNF149,18701,789,1.83 [1.52-2.19],7.491172757730196e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ROBO1,Roundabout homolog 1,22029,980,1.29 [1.03-1.63],0.0264864356628602
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22002,979,1.30 [1.09-1.54],0.0032743973008223
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21508,957,1.20 [1.10-1.32],4.58482050014309e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO1,R-spondin-1,21811,973,1.42 [1.21-1.68],2.284189338243984e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,22179,992,1.80 [1.50-2.16],2.0931389303922055e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTBDN,Retbindin,21899,981,1.31 [1.10-1.55],0.0021133611923135
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4R,Reticulon-4 receptor,22179,992,1.30 [1.10-1.52],0.0014799483235898
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A12,Protein S100-A12,21688,975,1.10 [1.02-1.18],0.0152653472820949
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100G,Protein S100-G,19138,810,1.18 [1.03-1.34],0.0148495444447026
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100P,Protein S100-P,21601,969,1.15 [1.05-1.26],0.0037530874548802
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SBSN,Suprabasin,19158,819,1.24 [1.03-1.49],0.0246618717310908
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,22181,987,1.59 [1.33-1.91],5.695691915206143e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,21398,956,2.09 [1.81-2.41],1.3681300220345266e-23
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF1,Scavenger receptor class F member 1,22278,993,1.20 [1.05-1.37],0.0064486327771007
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF2,Scavenger receptor class F member 2,22181,987,1.70 [1.41-2.06],3.075449388359085e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG2,Secretogranin-2,22065,986,1.44 [1.22-1.70],1.5398221843901258e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG3,Secretogranin-3,22029,980,1.31 [1.11-1.54],0.0015582365842892
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB1A1,Uteroglobin,22016,980,1.11 [1.00-1.23],0.0456870664267534
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB3A1,Secretoglobin family 3A member 1,18780,796,1.30 [1.00-1.70],0.0476333600298338
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB3A2,Secretoglobin family 3A member 2,22062,980,1.12 [1.05-1.18],0.0001773978872316
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGN,Secretagogin,21584,961,1.24 [1.10-1.40],0.0005348565705895
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCRG1,Scrapie-responsive protein 1,19178,817,1.64 [1.32-2.03],8.374513245242221e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCT,Secretin,18670,793,0.86 [0.75-0.99],0.0400436997396504
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC1,Syndecan-1,22002,979,1.40 [1.22-1.61],1.5568396605225329e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC4,Syndecan-4,22002,979,0.77 [0.68-0.86],9.985647269134632e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEL1L,Protein sel-1 homolog 1,18701,789,1.38 [1.16-1.63],0.0001858022834448
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELENOP,Selenoprotein P,19209,816,0.61 [0.46-0.83],0.0013667287218332
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA3F,Semaphorin-3F,22002,979,1.33 [1.08-1.64],0.0083818063041661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA4C,Semaphorin-4C,21899,981,1.26 [1.05-1.51],0.0110704924815114
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN3,Neuronal-specific septin-3,19138,810,1.10 [1.01-1.20],0.0328837680773737
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN8,Septin-8,19118,814,1.82 [1.54-2.16],1.8153481530989826e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA1,Alpha-1-antitrypsin,18827,801,3.30 [1.66-6.56],0.0006842905432453
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA11,Serpin A11,22278,993,1.19 [1.04-1.37],0.0133811482622633
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA3,Alpha-1-antichymotrypsin,19127,810,2.26 [1.57-3.24],9.785549525562894e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA4,Kallistatin,18842,801,0.67 [0.50-0.89],0.0053271508708544
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA5,Plasma serine protease inhibitor,18917,807,0.58 [0.46-0.74],1.0166545356935692e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINB8,Serpin B8,22223,991,1.17 [1.08-1.27],0.0001804693738153
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINI1,Neuroserpin,18753,796,0.74 [0.58-0.94],0.0127090212939628
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEZ6L,Seizure 6-like protein,22093,988,1.31 [1.07-1.61],0.0078620029684906
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEZ6L2,Seizure 6-like protein 2,21899,981,1.53 [1.21-1.93],0.0003273053782266
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFRP1,Secreted frizzled-related protein 1,21748,969,1.33 [1.18-1.50],4.874540795170789e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SGSH,N-sulphoglucosamine sulphohydrolase,18829,802,1.20 [1.07-1.35],0.0018371708759005
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHBG,Sex hormone-binding globulin,19195,814,1.16 [1.01-1.33],0.0395415418692915
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHISA5,Protein shisa-5,19194,820,2.10 [1.81-2.44],4.102339605586856e-22
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHPK,Sedoheptulokinase,18833,807,0.83 [0.69-0.99],0.0418602433556393
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC1,Sialoadhesin,22101,984,1.57 [1.38-1.79],6.359373007136288e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21951,980,1.42 [1.22-1.65],4.67480177472388e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22025,987,1.11 [1.05-1.17],0.0002024726243906
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22179,992,1.26 [1.07-1.48],0.0054358088737481
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18701,789,1.28 [1.10-1.48],0.0014767331968109
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIL1,Nucleotide exchange factor SIL1,18701,789,1.32 [1.12-1.56],0.0009538636495832
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPB1,Signal-regulatory protein beta-1,21966,978,1.45 [1.29-1.62],6.916635420920214e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF1,Signaling lymphocytic activation molecule,21584,961,1.19 [1.08-1.31],0.0005368914323714
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF6,SLAM family member 6,21508,957,1.21 [1.05-1.41],0.0105642884149167
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF7,SLAM family member 7,21951,980,1.15 [1.05-1.27],0.0028588592575905
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF8,SLAM family member 8,21508,957,1.34 [1.20-1.49],1.156845929875592e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC39A14,Zinc transporter ZIP14,21495,954,1.26 [1.08-1.47],0.0035246505591019
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLC39A5,Zinc transporter ZIP5,21951,980,1.12 [1.01-1.24],0.0302895637713259
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK2,SLIT and NTRK-like protein 2,22179,992,1.22 [1.06-1.41],0.0052081005878475
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK6,SLIT and NTRK-like protein 6,21601,969,1.20 [1.02-1.41],0.0301557069922911
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLURP1,Secreted Ly-6/uPAR-related protein 1,19050,813,1.25 [1.07-1.46],0.0046189857517244
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC1,SPARC-related modular calcium-binding protein 1,22179,992,1.70 [1.44-2.00],1.9066820895665612e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC2,SPARC-related modular calcium-binding protein 2,22101,984,1.53 [1.33-1.76],2.8001983156993547e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMPD1,Sphingomyelin phosphodiesterase,22077,981,1.31 [1.18-1.47],1.1636518944436726e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNAP25,Synaptosomal-associated protein 25,18543,797,1.20 [1.04-1.39],0.0109258299227492
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNCG,Gamma-synuclein,21811,973,1.20 [1.11-1.31],1.9428590740971776e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNRPB2,U2 small nuclear ribonucleoprotein B'',19144,814,1.16 [1.02-1.31],0.0217388002041761
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNX2,Sorting nexin-2,19092,817,1.09 [1.01-1.17],0.033543868661957
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SOD2,"Superoxide dismutase [Mn], mitochondrial",22025,987,1.25 [1.08-1.44],0.0025177678490485
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORBS1,Sorbin and SH3 domain-containing protein 1,19138,810,1.25 [1.09-1.43],0.0011690149418368
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORCS2,VPS10 domain-containing receptor SorCS2,21508,957,1.59 [1.37-1.85],2.176347709874083e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SOX2,Transcription factor SOX-2,19094,809,0.73 [0.54-0.98],0.0370100618309348
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK1,Serine protease inhibitor Kazal-type 1,22025,987,1.56 [1.39-1.75],3.9651718505107183e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK4,Serine protease inhibitor Kazal-type 4,21951,980,1.25 [1.16-1.36],2.2205449397846068e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK5,Serine protease inhibitor Kazal-type 5,22025,987,1.24 [1.05-1.46],0.0095900873016262
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK6,Serine protease inhibitor Kazal-type 6,22179,992,1.12 [1.00-1.24],0.0454758795460546
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT1,Kunitz-type protease inhibitor 1,21958,986,1.70 [1.39-2.09],3.0152244305086654e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT2,Kunitz-type protease inhibitor 2,22101,984,1.32 [1.15-1.52],0.0001248260469823
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPOCK1,Testican-1,21811,973,0.78 [0.63-0.97],0.0265179708560184
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON1,Spondin-1,22029,980,1.69 [1.45-1.95],4.223026797762113e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON2,Spondin-2,21894,976,1.96 [1.68-2.29],9.702827479952664e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPP1,Osteopontin,22250,992,1.49 [1.33-1.68],2.54361021247144e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPRR3,Small proline-rich protein 3,19144,814,1.11 [1.01-1.23],0.0284140706361836
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SRP14,Signal recognition particle 14 kDa protein,21899,981,1.10 [1.00-1.20],0.046367642397224
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SRPX,Sushi repeat-containing protein SRPX,19178,817,1.52 [1.27-1.84],8.737993730753056e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21960,978,0.90 [0.86-0.95],4.155621198906792e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21899,981,1.24 [1.10-1.41],0.0004882383927078
