Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL22,C-C motif chemokine 22,22830,127,1.34 [1.01-1.77],0.0392506827860389
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL25,C-C motif chemokine 25,23264,127,2.01 [1.46-2.75],1.4809184304778245e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL28,C-C motif chemokine 28,22895,126,1.31 [1.02-1.68],0.0323723371821169
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL3,C-C motif chemokine 3,22980,126,1.55 [1.37-1.75],4.397160981269644e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL4,C-C motif chemokine 4,23066,130,1.39 [1.20-1.60],6.555492294756989e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL7,C-C motif chemokine 7,22980,126,1.34 [1.07-1.68],0.0101329043509838
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL8,C-C motif chemokine 8,23189,126,1.35 [1.03-1.76],0.0269048261394965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCN3,CCN family member 3,23286,132,2.62 [1.85-3.71],5.0693002565766614e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCN4,CCN family member 4,23226,127,2.86 [2.06-3.98],4.03196259545169e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCN5,CCN family member 5,23065,127,1.97 [1.34-2.88],0.0005235864968169
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCT5,T-complex protein 1 subunit epsilon,22526,119,0.66 [0.44-1.00],0.0493245572954879
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD109,CD109 antigen,23065,127,4.14 [2.67-6.42],2.452080044123333e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD14,Monocyte differentiation antigen CD14,22628,128,2.41 [1.88-3.09],3.5252485640793016e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD160,CD160 antigen,23264,127,2.20 [1.66-2.90],2.916240254069227e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23166,130,5.87 [4.50-7.65],4.276468144083305e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD164,Sialomucin core protein 24,23065,127,1.79 [1.46-2.20],2.8628120892255456e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD2,T-cell surface antigen CD2,19365,106,1.49 [1.10-2.02],0.0095124686460599
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD207,C-type lectin domain family 4 member K,22522,120,1.69 [1.13-2.53],0.0105997336005904
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD22,B-cell receptor CD22,23264,127,2.46 [1.94-3.12],1.0638227948626813e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD244,Natural killer cell receptor 2B4,23264,127,5.19 [3.39-7.94],3.3143714009216715e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD248,Endosialin,20056,112,3.23 [2.11-4.97],8.156205079996275e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD27,CD27 antigen,23130,128,2.90 [2.23-3.78],1.9954789353048963e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD274,Programmed cell death 1 ligand 1,22837,122,3.19 [2.48-4.10],2.0698823970957736e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD276,CD276 antigen,23026,129,3.88 [2.61-5.76],1.9912874005156363e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD28,T-cell-specific surface glycoprotein CD28,22526,119,2.22 [1.79-2.75],3.5757093118966645e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300A,CMRF35-like molecule 8,19619,110,5.00 [3.09-8.10],5.735743046341464e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300C,CMRF35-like molecule 6,23222,127,4.56 [3.28-6.36],2.6099030244465183e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300E,CMRF35-like molecule 2,23149,127,3.23 [2.42-4.33],3.118763981749612e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300LF,CMRF35-like molecule 1,23226,127,2.04 [1.52-2.73],1.6480648768474364e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD302,CD302 antigen,22929,125,4.54 [3.37-6.12],3.183603789349619e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD33,Myeloid cell surface antigen CD33,23130,128,1.44 [1.15-1.79],0.0012086526917173
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22929,125,2.82 [1.84-4.33],2.1078640973308768e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD3G,T-cell surface glycoprotein CD3 gamma chain,19455,105,1.20 [1.02-1.42],0.0313299386402807
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD4,T-cell surface glycoprotein CD4,22942,126,1.92 [1.37-2.68],0.000130141190475
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD40,Tumor necrosis factor receptor superfamily member 5,23025,130,1.80 [1.37-2.38],3.009420933685356e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD46,Membrane cofactor protein,22938,130,2.61 [1.73-3.95],5.251053425880149e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD48,CD48 antigen,23093,130,5.57 [3.86-8.03],3.3437633715004155e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD5,T-cell surface glycoprotein CD5,23189,126,1.97 [1.53-2.53],1.347001566100674e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD55,Complement decay-accelerating factor,22264,126,2.81 [1.87-4.21],5.484122898253666e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD58,Lymphocyte function-associated antigen 3,22996,129,3.30 [1.36-8.01],0.0080900238432784
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD59,CD59 glycoprotein,22246,126,4.61 [3.21-6.62],1.5493457384494042e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD5L,CD5 antigen-like,19962,111,3.63 [2.60-5.07],3.7462017945985446e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD7,T-cell antigen CD7,19408,105,2.09 [1.54-2.85],2.8187632291961867e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD70,CD70 antigen,22980,126,1.54 [1.09-2.17],0.0148021583433266
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD72,B-cell differentiation antigen CD72,19619,110,3.13 [2.49-3.93],1.7440005355490562e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD74,HLA class II histocompatibility antigen gamma chain,23222,127,7.70 [5.70-10.41],2.791022365885258e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD79B,B-cell antigen receptor complex-associated protein beta chain,23264,127,2.63 [2.13-3.26],3.900254816764957e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD80,T-lymphocyte activation antigen CD80,20042,111,6.42 [4.93-8.35],1.1466130199056176e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD83,CD83 antigen,22980,126,3.44 [2.43-4.87],3.0227949600688983e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD86,T-lymphocyte activation antigen CD86,19948,106,3.55 [2.19-5.76],2.991996424662477e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD8A,T-cell surface glycoprotein CD8 alpha chain,23222,127,1.86 [1.46-2.37],5.081812552757211e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD93,Complement component C1q receptor,22205,126,2.94 [1.96-4.40],1.773957521247072e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD99,CD99 antigen,23065,127,3.43 [1.74-6.76],0.0003794480063763
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD99L2,CD99 antigen-like protein 2,23065,127,3.19 [1.75-5.79],0.0001426731155995
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDAN1,Codanin-1,20007,109,0.37 [0.15-0.93],0.0335225111433595
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19948,106,0.74 [0.61-0.90],0.0030544345070859
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDCP1,CUB domain-containing protein 1,22837,122,2.99 [2.43-3.67],1.9656382381741823e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH1,Cadherin-1,22310,127,2.33 [1.86-2.93],3.665243864799871e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH15,Cadherin-15,23187,127,1.53 [1.27-1.83],5.36391157874615e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH17,Cadherin-17,23041,131,1.70 [1.40-2.06],6.493007860885762e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH2,Cadherin-2,23041,131,7.61 [5.43-10.66],3.377122012738113e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH3,Cadherin-3,23222,127,2.39 [1.66-3.42],2.1803467285347003e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH4,Cadherin-4,19390,108,1.45 [1.10-1.91],0.0085482572928522
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH5,Cadherin-5,23325,132,4.96 [3.23-7.61],2.7637992810310853e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH6,Cadherin-6,23041,131,5.30 [4.36-6.45],2.606806457003409e-62
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDHR2,Cadherin-related family member 2,22929,125,4.73 [3.66-6.12],2.955764460741036e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23091,128,39.01 [26.38-57.69],3.379474898884161e-75
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19948,106,0.52 [0.42-0.66],3.5810898665542754e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19948,106,1.73 [1.15-2.61],0.0086300871318366
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19682,105,1.74 [1.34-2.25],3.11795981606388e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22980,126,1.38 [1.17-1.63],0.0001557436486474
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22526,119,1.69 [1.35-2.11],3.4378669748861244e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22255,118,1.63 [1.31-2.02],1.0505677890201006e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20056,112,1.96 [1.61-2.38],1.4892429273021178e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22605,124,1.39 [1.03-1.88],0.0339113850453558
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CELA2A,Chymotrypsin-like elastase family member 2A,20056,112,0.67 [0.51-0.87],0.0023470948234235
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19619,110,1.82 [1.01-3.26],0.0456007415096953
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEMIP2,Cell surface hyaluronidase,19455,105,1.94 [1.53-2.47],5.056813298800296e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CES1,Liver carboxylesterase 1,23121,131,1.81 [1.56-2.09],9.862080480416138e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CES2,Cocaine esterase,22929,125,1.78 [1.41-2.23],9.806057380229318e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CETN2,Centrin-2,22513,120,0.77 [0.60-1.00],0.0472903405883167
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFC1,Cryptic protein,22526,119,1.88 [1.46-2.43],1.1856237196887156e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFD,Complement factor D,20075,112,3.02 [1.70-5.36],0.0001664764830626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFH,Complement factor H,18893,101,2.71 [1.17-6.28],0.0197170966471026
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFHR4,Complement factor H-related protein 4,20038,112,0.67 [0.53-0.84],0.0004535686146394
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFHR5,Complement factor H-related protein 5,19789,109,0.52 [0.38-0.70],2.729906799837829e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFP,Properdin,20075,112,0.31 [0.13-0.75],0.00902664180186
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CGA,Glycoprotein hormones alpha chain,23065,127,1.57 [1.25-1.97],9.646488388223176e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CGN,Cingulin,19505,109,1.56 [1.14-2.13],0.0054610707495731
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CGREF1,Cell growth regulator with EF hand domain protein 1,23041,131,1.61 [1.14-2.26],0.0063420588140772
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHAD,Chondroadherin,19619,110,0.44 [0.31-0.62],2.18437180872554e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20007,109,2.64 [2.17-3.22],4.3420094932912095e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHCHD6,MICOS complex subunit MIC25,19950,108,3.14 [2.41-4.10],2.2157215505704865e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHGA,Chromogranin-A,20056,112,1.40 [1.21-1.62],3.665040546073989e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHI3L1,Chitinase-3-like protein 1,22581,127,2.39 [2.10-2.71],1.7384094061167843e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHMP6,Charged multivesicular body protein 6,20042,111,0.70 [0.51-0.98],0.0378417581053626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHRDL1,Chordin-like protein 1,23093,130,4.27 [2.80-6.50],1.2991468206938848e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHRDL2,Chordin-like protein 2,23041,131,4.67 [3.56-6.12],7.766864962430277e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CILP,Cartilage intermediate layer protein 1,20056,112,3.36 [2.46-4.59],2.773863082749208e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CIT,Citron Rho-interacting kinase,19505,109,1.56 [1.16-2.11],0.0034736544156475
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKAP4,Cytoskeleton-associated protein 4,23163,127,3.98 [3.09-5.15],3.309679843020159e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKB,Creatine kinase B-type,20056,112,1.94 [1.45-2.59],7.338541444390672e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLC,Galectin-10,23002,131,1.38 [1.12-1.69],0.0021636889587224
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC10A,C-type lectin domain family 10 member A,22837,122,2.31 [1.49-3.58],0.0001823191653061
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC11A,C-type lectin domain family 11 member A,23030,127,3.24 [2.38-4.43],1.1827746216514682e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC12A,C-type lectin domain family 12 member A,19455,105,3.42 [1.91-6.11],3.296205140767992e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC14A,C-type lectin domain family 14 member A,23065,127,3.07 [2.04-4.62],7.904022015017452e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC1A,C-type lectin domain family 1 member A,22605,124,2.90 [1.97-4.29],8.88585089620098e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC3B,Tetranectin,19600,108,0.38 [0.21-0.71],0.0021441983708457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4A,C-type lectin domain family 4 member A,22980,126,0.56 [0.38-0.84],0.0054005724191133
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4D,C-type lectin domain family 4 member D,22980,126,1.59 [1.26-2.02],0.00011084617742
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4G,C-type lectin domain family 4 member G,22980,126,0.51 [0.32-0.82],0.0050638314619972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC5A,C-type lectin domain family 5 member A,22975,131,3.60 [2.36-5.51],3.434390815931781e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC6A,C-type lectin domain family 6 member A,22526,119,2.91 [2.31-3.67],8.826654201130207e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC7A,C-type lectin domain family 7 member A,23264,127,2.16 [1.55-3.02],5.026416279821332e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLGN,Calmegin,19505,109,1.60 [1.20-2.12],0.0011784889617137
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLIP2,CAP-Gly domain-containing linker protein 2,22980,126,0.85 [0.74-0.97],0.018476075542876
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLMP,CXADR-like membrane protein,23226,127,2.38 [1.24-4.59],0.0094877205822626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSPN,Claspin,22478,120,1.37 [1.01-1.87],0.0458793809284954
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN2,Calsyntenin-2,23264,127,4.68 [3.84-5.71],2.4090885132287003e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN3,Calsyntenin-3,20007,109,5.09 [3.75-6.91],2.2621737474103878e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLUL1,Clusterin-like protein 1,23005,131,1.60 [1.18-2.18],0.0027269431611081
