Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL13,C-C motif chemokine 13,23075,1643,1.08 [1.01-1.15],0.0244610322402457
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL14,C-C motif chemokine 14,22857,1626,1.40 [1.27-1.55],4.945241421404857e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL15,C-C motif chemokine 15,23168,1654,1.46 [1.33-1.61],6.659268306268637e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL16,C-C motif chemokine 16,23168,1654,1.31 [1.20-1.42],2.874469247762558e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL17,C-C motif chemokine 17,22844,1630,1.21 [1.15-1.26],1.8525740738055294e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL18,C-C motif chemokine 18,22588,1606,1.31 [1.24-1.38],4.196674603733346e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL19,C-C motif chemokine 19,23067,1652,1.09 [1.06-1.12],8.500089748253302e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL20,C-C motif chemokine 20,23110,1647,1.21 [1.17-1.26],4.281539160652116e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL21,C-C motif chemokine 21,22985,1643,1.41 [1.30-1.53],3.673006976486073e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL22,C-C motif chemokine 22,22683,1617,1.28 [1.18-1.38],1.923230168507166e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL23,C-C motif chemokine 23,22985,1643,1.29 [1.16-1.43],1.1095096534704964e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL25,C-C motif chemokine 25,23110,1647,1.23 [1.12-1.34],6.829957004692538e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL26,C-C motif chemokine 26,22836,1638,1.10 [1.05-1.15],1.2809129885897208e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL27,C-C motif chemokine 27,22890,1637,1.17 [1.09-1.26],2.1775276103989018e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL28,C-C motif chemokine 28,22755,1630,1.28 [1.20-1.37],1.2132066351083508e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL3,C-C motif chemokine 3,22836,1638,1.29 [1.23-1.36],5.170362662037717e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL4,C-C motif chemokine 4,22918,1639,1.15 [1.09-1.22],2.667825355848495e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL5,C-C motif chemokine 5,23011,1635,1.08 [1.04-1.13],0.0002340414325765
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL7,C-C motif chemokine 7,22836,1638,1.39 [1.31-1.48],3.63312331997504e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL8,C-C motif chemokine 8,23032,1641,1.14 [1.06-1.23],0.0003974390113651
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN3,CCN family member 3,23129,1652,1.28 [1.13-1.44],8.782294972977203e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN4,CCN family member 4,23069,1644,1.23 [1.10-1.37],0.0001583452579582
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD101,Immunoglobulin superfamily member 2,19816,1392,1.16 [1.03-1.30],0.0149486448647036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD109,CD109 antigen,22907,1641,0.82 [0.72-0.94],0.0038160909874981
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD14,Monocyte differentiation antigen CD14,22476,1600,1.54 [1.39-1.70],1.5380702098315818e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23011,1635,1.33 [1.21-1.47],1.2495549852413989e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD1C,T-cell surface glycoprotein CD1c,22981,1645,0.68 [0.58-0.81],1.4815557149364995e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD248,Endosialin,19924,1395,0.73 [0.65-0.83],2.3742853113931254e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD27,CD27 antigen,22981,1645,1.67 [1.52-1.83],1.3237971308118538e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD274,Programmed cell death 1 ligand 1,22684,1625,1.78 [1.60-1.99],3.728498354545277e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300A,CMRF35-like molecule 8,19486,1362,1.50 [1.27-1.78],1.811685114448412e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300C,CMRF35-like molecule 6,23067,1652,1.54 [1.37-1.73],9.72947118102884e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300E,CMRF35-like molecule 2,22992,1637,1.69 [1.54-1.87],1.138909377060928e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300LF,CMRF35-like molecule 1,23069,1644,1.28 [1.18-1.38],5.6853703658366e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD302,CD302 antigen,22782,1625,2.00 [1.77-2.27],1.3656070706968163e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD34,Hematopoietic progenitor cell antigen CD34,23002,1649,0.57 [0.47-0.68],1.196352270917251e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD36,Platelet glycoprotein 4,19322,1357,1.14 [1.02-1.28],0.0237812409799816
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22782,1625,1.19 [1.04-1.36],0.0096259300236679
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD4,T-cell surface glycoprotein CD4,22801,1634,1.34 [1.19-1.51],1.7283395812200949e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD40,Tumor necrosis factor receptor superfamily member 5,22877,1633,1.28 [1.18-1.40],1.513801082880675e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD46,Membrane cofactor protein,22783,1617,1.32 [1.14-1.53],0.0002730401454556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD48,CD48 antigen,22944,1637,1.28 [1.11-1.47],0.0007551390146521
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD5,T-cell surface glycoprotein CD5,23032,1641,1.29 [1.16-1.45],8.47993376015215e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD58,Lymphocyte function-associated antigen 3,22846,1627,0.71 [0.55-0.91],0.0059052289753556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD59,CD59 glycoprotein,22096,1587,1.90 [1.61-2.24],1.1366558903064031e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD5L,CD5 antigen-like,19831,1390,1.26 [1.13-1.40],2.6565394821042248e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD69,Early activation antigen CD69,22795,1630,1.08 [1.02-1.13],0.004859295233093
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD7,T-cell antigen CD7,19277,1353,1.20 [1.06-1.34],0.0026243703037238
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD70,CD70 antigen,22836,1638,1.19 [1.08-1.31],0.0007177950114722
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD72,B-cell differentiation antigen CD72,19486,1362,1.28 [1.14-1.43],4.101277212742064e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD74,HLA class II histocompatibility antigen gamma chain,23067,1652,1.85 [1.65-2.08],6.4000134941168145e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,23110,1647,1.36 [1.25-1.49],1.9575898102003404e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD80,T-lymphocyte activation antigen CD80,19907,1393,2.05 [1.79-2.34],1.494032822265882e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD83,CD83 antigen,22836,1638,1.68 [1.50-1.89],9.965235126594608e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD99,CD99 antigen,22907,1641,1.43 [1.16-1.78],0.0009846087251124
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD99L2,CD99 antigen-like protein 2,22907,1641,1.92 [1.61-2.29],2.8368754137000137e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDA,Cytidine deaminase,19863,1393,0.85 [0.76-0.95],0.0045870548711054
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDAN1,Codanin-1,19878,1392,0.79 [0.63-1.00],0.0461878909013208
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC26,Anaphase-promoting complex subunit CDC26,19772,1389,1.09 [1.01-1.18],0.0189372104912903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDCP1,CUB domain-containing protein 1,22684,1625,1.60 [1.49-1.72],4.79030791876497e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH1,Cadherin-1,22157,1579,1.19 [1.06-1.32],0.0020998120824525
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH15,Cadherin-15,23032,1649,0.89 [0.83-0.95],0.0008375344065065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH2,Cadherin-2,22890,1637,1.41 [1.25-1.60],4.581909932471468e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH23,Cadherin-23,19878,1392,0.63 [0.51-0.78],1.3328753550947984e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH3,Cadherin-3,23067,1652,1.13 [1.01-1.27],0.0353573071229646
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH5,Cadherin-5,23168,1654,0.81 [0.70-0.94],0.0047449824060693
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH6,Cadherin-6,22890,1637,0.86 [0.77-0.97],0.0116544691470548
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDHR1,Cadherin-related family member 1,22358,1603,0.87 [0.78-0.97],0.0114364533006153
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDNF,Cerebral dopamine neurotrophic factor,22782,1625,1.19 [1.05-1.35],0.0051091844683241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22911,1634,0.70 [0.60-0.81],3.758656867183552e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDSN,Corneodesmosin,23041,1644,1.14 [1.03-1.26],0.0110100579686733
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22942,1637,1.38 [1.13-1.70],0.0020606894879738
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19816,1392,0.84 [0.79-0.90],9.297191459396665e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19816,1392,1.20 [1.05-1.35],0.0052527226282753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19552,1373,1.16 [1.04-1.28],0.0057045973054317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22836,1638,1.08 [1.03-1.14],0.0012308873174708
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22375,1595,1.11 [1.01-1.21],0.0251043602462901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22110,1571,1.43 [1.35-1.52],5.609247150542572e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19924,1395,1.80 [1.66-1.94],1.1125915966422668e-48
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22453,1605,1.42 [1.31-1.54],6.410876547818369e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEBPA,CCAAT/enhancer-binding protein alpha,19322,1357,1.15 [1.01-1.33],0.0404378148941921
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CELA2A,Chymotrypsin-like elastase family member 2A,19924,1395,0.89 [0.83-0.97],0.0044706644317499
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP20,Centrosomal protein 20,22375,1595,1.08 [1.02-1.15],0.0069019557744857
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CES3,Carboxylesterase 3,22782,1625,0.93 [0.87-1.00],0.0362063360463856
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CETN2,Centrin-2,22358,1603,1.08 [1.01-1.15],0.0187324025759561
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CETN3,Centrin-3,19816,1392,1.07 [1.00-1.15],0.0354814893764958
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFB,Complement factor B,19589,1369,1.73 [1.47-2.04],5.899384477785803e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFC1,Cryptic protein,22375,1595,1.18 [1.07-1.30],0.0006074026684883
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFD,Complement factor D,19944,1393,1.64 [1.32-2.03],7.19915507037901e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFH,Complement factor H,18769,1328,1.55 [1.23-1.95],0.0001954353892766
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFHR5,Complement factor H-related protein 5,19655,1380,1.57 [1.38-1.78],3.4714860236726384e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFI,Complement factor I,19944,1393,2.24 [1.72-2.91],1.864388309604178e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CFP,Properdin,19944,1393,0.52 [0.41-0.67],2.8407587371742965e-07
