Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20557,117,1.82 [1.12-2.94],0.0154744873338784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PVR,Poliovirus receptor,20970,117,1.82 [1.21-2.74],0.0042753597792492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,QSOX1,Sulfhydryl oxidase 1,17878,97,1.47 [1.14-1.91],0.0035528623203759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB27B,Ras-related protein Rab-27B,18212,97,0.79 [0.63-0.99],0.0376225234018336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB37,Ras-related protein Rab-37,20416,113,0.76 [0.59-0.98],0.0344070378645163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB6A,Ras-related protein Rab-6A,20757,116,0.59 [0.42-0.85],0.0044751116110617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,18171,97,2.21 [1.68-2.90],1.3785297634413478e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP5,Retinol-binding protein 5,20693,115,1.70 [1.30-2.21],0.0001032883713098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1A,Lithostathine-1-alpha,20689,116,1.69 [1.29-2.22],0.0001412292518626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1B,Lithostathine-1-beta,21066,117,1.53 [1.21-1.94],0.0004649398092402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG3A,Regenerating islet-derived protein 3-alpha,21066,117,1.91 [1.56-2.34],4.727427935015605e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG4,Regenerating islet-derived protein 4,20825,116,1.45 [1.07-1.97],0.018034663603505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,20828,116,2.93 [1.83-4.69],7.854788096469125e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REN,Renin,20803,116,1.39 [1.17-1.65],0.0001303119685313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RGMB,RGM domain family member B,20970,117,2.40 [1.37-4.19],0.0021659425748044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE1,Ribonuclease pancreatic,18209,98,2.46 [1.54-3.92],0.0001608434836173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE10,Inactive ribonuclease-like protein 10,17755,93,1.45 [1.05-2.02],0.0261290213098871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE4,Ribonuclease 4,17589,94,1.98 [1.13-3.46],0.0166069197600051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE6,Ribonuclease K6,18078,98,1.86 [1.39-2.50],3.856320073841221e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASET2,Ribonuclease T2,20981,116,3.12 [1.99-4.88],6.61748285766355e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,17755,93,2.47 [1.65-3.69],1.1394216346614244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO1,Roundabout homolog 1,20825,116,2.86 [1.56-5.23],0.0006844725109613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20803,116,2.38 [1.43-3.94],0.0008022477823902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RPA2,Replication protein A 32 kDa subunit,17670,95,1.89 [1.25-2.84],0.0023970163925222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20333,111,1.60 [1.34-1.92],3.014546999606752e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RSPO3,R-spondin-3,20969,114,2.18 [1.25-3.80],0.00588893162194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RTKN2,Rhotekin-2,17585,95,1.56 [1.24-1.97],0.000188446552659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,S100A12,Protein S100-A12,20507,113,0.70 [0.56-0.89],0.0029817654336335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,S100A4,Protein S100-A4,20883,114,0.73 [0.54-0.97],0.0302968894739916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SBSN,Suprabasin,18180,98,2.13 [1.29-3.51],0.0029417514832324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARA5,Scavenger receptor class A member 5,20970,117,1.99 [1.16-3.41],0.0130464457482554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARB2,Lysosome membrane protein 2,20239,113,3.94 [2.74-5.65],1.1382537056625357e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARF2,Scavenger receptor class F member 2,20970,117,3.07 [1.85-5.08],1.3973745410804857e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCG2,Secretogranin-2,20861,114,1.67 [1.02-2.74],0.0423731953414048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCG3,Secretogranin-3,20825,116,2.02 [1.24-3.28],0.0047620993347448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGB2A2,Mammaglobin-A,17585,95,1.61 [1.00-2.60],0.049479662499556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCGB3A1,Secretoglobin family 3A member 1,17822,93,2.50 [1.20-5.18],0.0140967257594846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCRG1,Scrapie-responsive protein 1,18212,97,2.12 [1.23-3.64],0.0067002838867925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC1,Syndecan-1,20803,116,2.06 [1.44-2.94],7.2150101792557e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC4,Syndecan-4,20803,116,0.39 [0.31-0.50],3.561410138139022e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEL1L,Protein sel-1 homolog 1,17755,93,2.00 [1.52-2.63],7.385974471805384e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SELL,L-selectin,18234,98,2.92 [1.49-5.73],0.0018753383870873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SELP,P-selectin,20923,116,0.66 [0.49-0.89],0.0070497169861031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3F,Semaphorin-3F,20803,116,3.37 [1.85-6.15],7.541844009360795e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3G,Semaphorin-3G,17822,93,1.87 [1.27-2.75],0.0013752066823681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA7A,Semaphorin-7A,21003,116,3.07 [2.12-4.45],2.878740218036184e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEPTIN8,Septin-8,18143,98,2.73 [1.97-3.78],1.662085959196364e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA1,Alpha-1-antitrypsin,17863,96,7.31 [2.34-22.82],0.0006188304566118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA12,Serpin A12,20190,114,0.75 [0.60-0.93],0.0086234034014417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINE1,Plasminogen activator inhibitor 1,21066,117,0.74 [0.58-0.94],0.0130997239455338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINE2,Glia-derived nexin,18212,97,0.68 [0.50-0.93],0.0168986356057616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20340,113,0.74 [0.56-0.97],0.0307611793150109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6,Seizure protein 6 homolog,17711,93,1.78 [1.03-3.08],0.0390140117049234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L,Seizure 6-like protein,20883,114,1.85 [1.02-3.33],0.0411855905640648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L2,Seizure 6-like protein 2,20693,115,2.07 [1.10-3.88],0.023125944877443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SF3B4,Splicing factor 3B subunit 4,20693,115,0.77 [0.61-0.98],0.0325843821931411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHBG,Sex hormone-binding globulin,18209,98,1.52 [1.00-2.29],0.0478890940622089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHISA5,Protein shisa-5,18216,98,2.92 [2.24-3.81],2.9490047786764755e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC1,Sialoadhesin,20893,116,2.91 [2.15-3.93],4.001269899204184e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20757,116,2.50 [1.87-3.34],7.08520130504676e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20828,116,1.39 [1.14-1.68],0.000873037922761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20969,114,4.33 [3.09-6.08],2.1667411993360878e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIRPB1,Signal-regulatory protein beta-1,20761,116,2.34 [1.68-3.25],4.876770548535104e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SKAP1,Src kinase-associated phosphoprotein 1,20588,117,0.70 [0.55-0.88],0.0025195827390207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SKAP2,Src kinase-associated phosphoprotein 2,20893,116,0.85 [0.73-1.00],0.0463635027967171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF6,SLAM family member 6,20333,111,1.86 [1.24-2.78],0.0024688021004738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF7,SLAM family member 7,20757,116,1.40 [1.08-1.81],0.0115311589186971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF8,SLAM family member 8,20333,111,1.92 [1.41-2.61],3.323442751170409e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLC39A14,Zinc transporter ZIP14,20340,113,1.66 [1.12-2.45],0.0113443773686114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK2,SLIT and NTRK-like protein 2,20969,114,2.40 [1.59-3.62],3.017536121192356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK6,SLIT and NTRK-like protein 6,20418,112,1.85 [1.20-2.85],0.0051354400762364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,18078,96,1.58 [1.10-2.25],0.0120106404554939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMAD5,Mothers against decapentaplegic homolog 5,20693,115,0.38 [0.18-0.80],0.011512506980444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMARCA2,Probable global transcription activator SNF2L2,20340,113,0.69 [0.53-0.90],0.0063353964243459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,20969,114,2.77 [1.80-4.26],3.5739688091236527e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,20893,116,1.88 [1.26-2.80],0.0020820264481277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18118,99,0.65 [0.44-0.95],0.0270901788116553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNAPIN,SNARE-associated protein Snapin,18171,97,0.63 [0.44-0.90],0.01171874072304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNCG,Gamma-synuclein,20621,117,1.43 [1.11-1.85],0.0054932739896252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,20333,111,2.35 [1.54-3.58],6.756094542245247e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORD,Sorbitol dehydrogenase,20873,114,0.78 [0.61-0.99],0.0378006231210738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPARC,SPARC,20883,114,0.73 [0.59-0.90],0.0031076476551575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,20828,116,2.35 [1.71-3.21],1.1230215946842749e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,20757,116,1.34 [1.07-1.69],0.0113534895217836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINT1,Kunitz-type protease inhibitor 1,20769,115,3.94 [2.57-6.03],2.9210365444313395e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON1,Spondin-1,20825,116,2.57 [1.66-3.98],2.360998331635933e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON2,Spondin-2,20706,116,3.01 [1.95-4.65],7.109495737672263e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPP1,Osteopontin,21039,117,1.79 [1.27-2.53],0.0009345256041878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPX,Sushi repeat-containing protein SRPX,18212,97,2.96 [1.74-5.04],6.300336821449343e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20767,116,0.81 [0.70-0.94],0.0047827673216315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAB2,Stabilin-2,18216,98,2.27 [1.17-4.41],0.0153771845169658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC1,Stanniocalcin-1,20970,117,1.58 [1.14-2.19],0.0064591910125444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC2,Stanniocalcin-2,20805,116,2.23 [1.12-4.45],0.0226272349898381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX16,Syntaxin-16,20333,111,0.71 [0.50-1.00],0.049236556278588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SULT2A1,Bile salt sulfotransferase,20757,116,1.40 [1.10-1.78],0.0060607104779844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUOX,"Sulfite oxidase, mitochondrial",18171,97,1.34 [1.01-1.77],0.0427515433037672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD2,Sushi domain-containing protein 2,20828,116,1.88 [1.13-3.14],0.0158361364686464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD4,Sushi domain-containing protein 4,18118,99,1.71 [1.21-2.41],0.0025134080001624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD5,Sushi domain-containing protein 5,17716,93,2.22 [1.23-3.98],0.0077710717111723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAFA5,Chemokine-like protein TAFA-5,20693,115,2.17 [1.43-3.27],0.0002352658745966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCOF1,Treacle protein,18212,97,2.32 [1.68-3.20],3.460900982660055e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEK,Angiopoietin-1 receptor,20883,114,3.50 [1.71-7.16],0.0006227900544668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF1,Trefoil factor 1,20721,116,1.39 [1.17-1.67],0.0002350108808966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF2,Trefoil factor 2,20856,116,1.96 [1.54-2.51],6.695076488143637e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF3,Trefoil factor 3,20806,114,1.91 [1.48-2.46],7.368558543935751e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFPI2,Tissue factor pathway inhibitor 2,20826,113,1.58 [1.24-2.01],0.000217207456193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR1,TGF-beta receptor type-1,17670,95,2.41 [1.41-4.14],0.0013886434804098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR2,TGF-beta receptor type-2,20883,114,3.02 [2.09-4.35],3.277081056898266e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR3,Transforming growth factor beta receptor type 3,21066,117,2.15 [1.26-3.68],0.0052686553113159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,18209,98,2.87 [1.46-5.63],0.0021910561038584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBD,Thrombomodulin,20803,116,1.98 [1.22-3.22],0.0060403557831234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBS2,Thrombospondin-2,20828,116,2.36 [1.69-3.31],5.597289825291901e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THY1,Thy-1 membrane glycoprotein,20970,117,3.19 [1.88-5.43],1.8279003559611968e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17873,96,1.90 [1.50-2.39],6.348446355281473e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20923,116,1.80 [1.26-2.59],0.0013443123157718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMP1,Metalloproteinase inhibitor 1,20605,112,2.71 [1.59-4.61],0.0002347727557148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,20737,116,3.53 [1.71-7.28],0.0006250179011646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TJAP1,Tight junction-associated protein 1,20883,114,0.80 [0.66-0.99],0.0385784472992251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TLR1,Toll-like receptor 1,17670,95,2.05 [1.10-3.83],0.0242874032370588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMEM106A,Transmembrane protein 106A,18118,99,0.75 [0.56-1.00],0.0499411236102395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS11D,Transmembrane protease serine 11D,18143,98,1.57 [1.03-2.40],0.0359739488948894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TMPRSS5,Transmembrane protease serine 5,20533,117,0.64 [0.43-0.97],0.0365256322802602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNC,Tenascin,20923,116,1.48 [1.06-2.07],0.0202863322672345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNF,Tumor necrosis factor,20393,112,1.83 [1.46-2.28],9.414060306844113e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17822,93,0.68 [0.48-0.96],0.0264379081899684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20621,117,2.43 [1.87-3.16],3.351930382076565e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20621,117,0.51 [0.28-0.91],0.0237988830499426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21006,116,2.39 [1.66-3.44],2.839583867898753e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20790,116,2.47 [1.46-4.17],0.0007186794614128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20883,114,1.97 [1.28-3.04],0.002241366669115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20825,116,2.10 [1.65-2.68],1.509343141041739e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20825,116,3.07 [1.96-4.81],1.0394110413457325e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17822,93,1.90 [1.20-2.98],0.0057548357745015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20969,114,2.73 [1.78-4.20],4.547958147794451e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20828,116,3.99 [2.61-6.10],1.6069825542015875e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20828,116,2.24 [1.92-2.61],2.2009592938219103e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20970,117,4.19 [2.69-6.53],2.2856436695968803e-10
