Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A11,Protein S100-A11,20899,149,1.43 [1.13-1.80],0.0028151711726929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A12,Protein S100-A12,20788,142,1.25 [1.03-1.52],0.0237731292748675
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100P,Protein S100-P,20682,148,1.39 [1.14-1.70],0.001421928463471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAFB2,Scaffold attachment factor B2,18343,124,1.58 [1.01-2.45],0.0435003097668925
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17745,121,1.45 [1.05-2.01],0.0255659501978579
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAT2,Thialysine N-epsilon-acetyltransferase,18045,119,1.40 [1.15-1.70],0.0009592987177862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARA5,Scavenger receptor class A member 5,21241,143,1.78 [1.12-2.83],0.0151079162671295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB2,Lysosome membrane protein 2,20497,140,2.01 [1.37-2.95],0.0003689314120162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF1,Scavenger receptor class F member 1,21336,148,1.57 [1.12-2.19],0.0085303423936521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF2,Scavenger receptor class F member 2,21241,143,1.81 [1.11-2.95],0.0173396676211903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCG2,Secretogranin-2,21125,144,1.60 [1.05-2.44],0.0299627297886337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGN,Secretagogin,20681,143,1.41 [1.04-1.91],0.0278153790669508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN4B,Sodium channel subunit beta-4,17926,121,1.66 [1.13-2.45],0.0098375080694127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRG1,Scrapie-responsive protein 1,18386,127,1.80 [1.08-3.01],0.0249205329273388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCT,Secretin,17890,121,0.68 [0.47-0.98],0.0392016217602041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDC1,Syndecan-1,21062,149,1.45 [1.03-2.04],0.0310944259398281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDHB,Succinate dehydrogenase,18296,123,1.34 [1.08-1.67],0.0089142413373769
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEL1L,Protein sel-1 homolog 1,17926,121,1.98 [1.48-2.63],3.161415963836212e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELENOP,Selenoprotein P,18418,127,0.41 [0.20-0.87],0.0205330457124458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA3F,Semaphorin-3F,21062,149,2.04 [1.20-3.46],0.0080374329079167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA4D,Semaphorin-4D,21241,143,1.79 [1.08-2.95],0.0238061628896377
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEMA7A,Semaphorin-7A,21274,148,1.56 [1.00-2.42],0.0492494046892268
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEPTIN8,Septin-8,18327,125,1.65 [1.03-2.63],0.0370131595484412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA11,Serpin A11,21336,148,1.46 [1.02-2.09],0.0403467565838767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA3,Alpha-1-antichymotrypsin,18345,127,2.67 [1.18-6.06],0.0185043968866281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA6,Corticosteroid-binding globulin,18418,127,0.40 [0.19-0.84],0.0152181751246259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SFTPD,Pulmonary surfactant-associated protein D,21062,149,1.34 [1.09-1.66],0.0065320307928977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SH3BP1,SH3 domain-binding protein 1,18296,123,1.42 [1.08-1.87],0.0131351347300013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SHISA5,Protein shisa-5,18394,127,2.45 [1.80-3.34],1.1355598494374714e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIAE,Sialate O-acetylesterase,21119,143,1.39 [1.02-1.91],0.0397985160551283
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC1,Sialoadhesin,21161,144,1.60 [1.14-2.24],0.0063178061649119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21023,145,1.62 [1.13-2.33],0.0085941597706452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21099,146,1.21 [1.04-1.41],0.0143969158851381
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIRPB1,Signal-regulatory protein beta-1,21035,143,1.63 [1.21-2.21],0.0013979285425009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIT1,Signaling threshold-regulating transmembrane adapter 1,20681,143,1.58 [1.23-2.04],0.0004094879232552
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLAMF8,SLAM family member 8,20619,142,1.52 [1.15-2.01],0.0034406703729657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLC39A14,Zinc transporter ZIP14,20600,144,1.48 [1.04-2.11],0.031450195169426
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLITRK2,SLIT and NTRK-like protein 2,21242,145,1.47 [1.02-2.12],0.0400735272482595
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLITRK6,SLIT and NTRK-like protein 6,20682,148,1.72 [1.19-2.49],0.0042326157667693
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMNDC1,Survival of motor neuron-related-splicing factor 30,18296,123,1.26 [1.01-1.58],0.0440082996864723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMOC1,SPARC-related modular calcium-binding protein 1,21242,145,1.87 [1.26-2.77],0.0018008521461708
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMPD1,Sphingomyelin phosphodiesterase,21135,142,1.50 [1.13-1.99],0.0046017268219709
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMTN,Smoothelin,18326,125,1.20 [1.00-1.42],0.0456108783371256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SNRPB2,U2 small nuclear ribonucleoprotein B'',18355,125,1.43 [1.15-1.80],0.0016032567768927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOD2,"Superoxide dismutase [Mn], mitochondrial",21099,146,1.53 [1.09-2.15],0.0136958292162262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORCS2,VPS10 domain-containing receptor SorCS2,20619,142,2.05 [1.41-2.98],0.0001554388994944
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SOX9,Transcription factor SOX-9,17890,121,2.46 [1.29-4.70],0.0061902044822574
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK1,Serine protease inhibitor Kazal-type 1,21099,146,1.87 [1.42-2.45],7.074032264783929e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK2,Serine protease inhibitor Kazal-type 2,17988,122,2.05 [1.34-3.15],0.0010206632595399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK4,Serine protease inhibitor Kazal-type 4,21023,145,1.37 [1.13-1.67],0.0014641553352811
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT2,Kunitz-type protease inhibitor 2,21161,144,1.86 [1.29-2.67],0.000785443596509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPOCK1,Testican-1,20886,144,0.49 [0.27-0.86],0.0130931276871063
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPON2,Spondin-2,20957,147,2.25 [1.52-3.31],4.354368564768678e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPP1,Osteopontin,21312,147,1.57 [1.15-2.13],0.0040327488342862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPTLC1,Serine palmitoyltransferase 1,18355,125,1.56 [1.18-2.06],0.0017529676048351
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRP14,Signal recognition particle 14 kDa protein,20980,144,1.28 [1.02-1.61],0.0348683242293196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SRPX,Sushi repeat-containing protein SRPX,18386,127,1.94 [1.23-3.06],0.0046430942282968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21022,147,0.88 [0.78-1.00],0.0483829443940274
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21336,148,1.78 [1.22-2.61],0.0028674602480888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STAT2,Signal transducer and activator of transcription 2,17831,124,1.28 [1.03-1.59],0.0285620891205798
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STX16,Syntaxin-16,20619,142,1.31 [1.05-1.62],0.014448087207403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SYT1,Synaptotagmin-1,18355,125,1.48 [1.14-1.94],0.0036153433953149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAFA5,Chemokine-like protein TAFA-5,20980,144,1.74 [1.22-2.48],0.0022635007053765
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAX1BP1,Tax1-binding protein 1,18355,125,1.30 [1.01-1.68],0.0435884160081934
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCOF1,Treacle protein,18386,127,1.65 [1.08-2.52],0.0194894173523626
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEF,Thyrotroph embryonic factor,17745,121,1.39 [1.02-1.88],0.0343889084804268
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFAP2A,Transcription factor AP-2-alpha,17783,120,1.35 [1.09-1.67],0.0062067493042057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF1,Trefoil factor 1,20990,145,1.31 [1.11-1.53],0.0009944592047898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF2,Trefoil factor 2,21126,144,1.47 [1.16-1.85],0.0012947149787368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF3,Trefoil factor 3,21071,148,1.67 [1.33-2.10],9.928269845784856e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI2,Tissue factor pathway inhibitor 2,21102,143,1.43 [1.15-1.78],0.0011553666071855
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFRC,Transferrin receptor protein 1,21177,148,1.96 [1.39-2.77],0.0001298784482817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFA,Protransforming growth factor alpha,21023,145,1.51 [1.13-2.01],0.0056649397823448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR2,TGF-beta receptor type-2,21155,143,1.95 [1.38-2.77],0.0001711130137972
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGOLN2,Trans-Golgi network integral membrane protein 2,18389,127,2.12 [1.16-3.85],0.0140102740865125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17685,116,1.19 [1.01-1.40],0.0432482411405072
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBD,Thrombomodulin,21062,149,1.93 [1.26-2.97],0.002652475413679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THOP1,Thimet oligopeptidase,20946,147,1.66 [1.08-2.56],0.0221299221202189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THY1,Thy-1 membrane glycoprotein,21241,143,1.70 [1.05-2.77],0.0322379614871256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18045,119,1.58 [1.18-2.12],0.0023704910693248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21189,148,1.47 [1.06-2.03],0.0198860383640352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP1,Metalloproteinase inhibitor 1,20876,148,2.43 [1.61-3.65],2.1356808832543727e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TINAGL1,Tubulointerstitial nephritis antigen-like,20994,146,3.15 [1.66-5.97],0.0004246025435403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR1,Toll-like receptor 1,17831,124,2.23 [1.31-3.80],0.0032109528812695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR2,Toll-like receptor 2,18045,119,2.02 [1.03-3.96],0.0418258267304309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMSB10,Thymosin beta-10,21099,146,1.31 [1.07-1.59],0.0078401674717886
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNF,Tumor necrosis factor,20655,148,1.58 [1.23-2.02],0.0003676711886662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18296,123,1.49 [1.10-2.02],0.0100450214806955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20886,144,1.65 [1.14-2.38],0.0084023961723396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20886,144,1.41 [1.19-1.67],5.470324171219084e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21282,145,1.88 [1.37-2.60],0.0001074270531841
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21155,143,1.77 [1.22-2.58],0.0028385898362455
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21096,144,1.56 [1.15-2.11],0.0043651389136433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21096,144,2.54 [1.71-3.78],4.0496841398334784e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21242,145,2.06 [1.43-2.99],0.0001200481866278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21099,146,2.52 [1.70-3.73],3.623448349117722e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21099,146,1.67 [1.34-2.08],5.266605977918654e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21241,143,1.79 [1.10-2.92],0.0192052290181922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21252,145,2.18 [1.59-2.99],1.2913920234908636e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20886,144,1.33 [1.06-1.67],0.0156779359483139
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21241,143,1.54 [1.15-2.06],0.0035826787795234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20886,144,1.56 [1.20-2.02],0.0008994637651067
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21161,144,2.73 [1.65-4.52],9.785540180821832e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21308,148,2.64 [1.71-4.06],1.09098460512622e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18394,127,1.67 [1.09-2.56],0.0183917696493223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNNI3,"Troponin I, cardiac muscle",20682,148,1.21 [1.00-1.45],0.0467699780485767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNXB,Tenascin-X,21099,146,0.39 [0.25-0.63],0.0001005895333829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP2B,DNA topoisomerase 2-beta,17831,124,1.32 [1.08-1.62],0.0071798185365218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOR1AIP1,Torsin-1A-interacting protein 1,17926,121,1.35 [1.03-1.77],0.0276959900280783
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53BP1,TP53-binding protein 1,17831,124,1.31 [1.08-1.58],0.0054601048420558
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPK1,Thiamin pyrophosphokinase 1,18386,127,2.50 [1.39-4.52],0.0023404824660073
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPP1,Tripeptidyl-peptidase 1,20926,141,1.56 [1.19-2.05],0.0013431497302354
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREML2,Trem-like transcript 2 protein,21099,146,1.61 [1.09-2.37],0.0160970153619041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TTN,Titin,17745,121,1.27 [1.02-1.58],0.0333336693727787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18386,127,1.43 [1.09-1.88],0.0088975858614409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ULBP2,UL16-binding protein 2,20886,144,2.04 [1.46-2.84],2.729435218476669e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UMOD,Uromodulin,21274,148,0.67 [0.53-0.85],0.0012706433757588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18355,125,1.56 [1.12-2.18],0.0087078793450573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17745,121,1.27 [1.08-1.50],0.0036902304169817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VAMP5,Vesicle-associated membrane protein 5,20682,148,1.50 [1.26-1.79],4.816691391058648e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VCAM1,Vascular cell adhesion protein 1,21145,146,2.95 [1.86-4.69],4.7026941432973004e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VEGFA,Vascular endothelial growth factor A,21214,145,1.39 [1.10-1.76],0.0067249484881555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VIM,Vimentin,20682,148,1.16 [1.01-1.34],0.0315114816531942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VIPR1,Vasoactive intestinal polypeptide receptor 1,17926,121,1.88 [1.02-3.47],0.0442425948691159
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VNN2,Vascular non-inflammatory molecule 2,20980,144,1.51 [1.07-2.13],0.0191845886608271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG2,V-set and immunoglobulin domain-containing protein 2,18297,124,1.36 [1.08-1.71],0.0091095954544872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG4,V-set and immunoglobulin domain-containing protein 4,21075,146,2.15 [1.59-2.92],8.31164376886643e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21027,149,1.34 [1.08-1.66],0.0070118474444794
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20682,148,1.30 [1.07-1.58],0.007331892092364
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17988,122,1.35 [1.02-1.79],0.0380052057352899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VWC2,Brorin,20819,143,1.98 [1.39-2.81],0.0001393150429992
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21099,146,1.51 [1.03-2.21],0.0360807502857101
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WASHC3,WASH complex subunit 3,18355,125,1.25 [1.01-1.54],0.040676659355336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WFDC2,WAP four-disulfide core domain protein 2,20033,133,1.73 [1.26-2.37],0.0006292294695425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WNT9A,Protein Wnt-9a,20681,143,1.85 [1.23-2.80],0.0032369031142123
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",XCL1,Lymphotactin,21242,145,1.27 [1.01-1.61],0.0438071096338874
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",XG,Glycoprotein Xg,21244,148,1.54 [1.02-2.32],0.039346451206494
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",XIAP,E3 ubiquitin-protein ligase XIAP,17831,124,1.38 [1.04-1.84],0.0261851439782495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",YAP1,Transcriptional coactivator YAP1,18355,125,2.26 [1.31-3.89],0.0032078215547779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZBTB17,Zinc finger and BTB domain-containing protein 17,20682,148,1.57 [1.25-1.97],9.369720678581282e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZHX2,Zinc fingers and homeoboxes protein 2,18355,125,1.48 [1.04-2.10],0.0291633244254204
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZNF75D,Zinc finger protein 75D,18045,119,1.34 [1.10-1.64],0.0042832073596768
