Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,UNC5D,Netrin receptor UNC5D,16343,83,2.32 [1.15-4.71],0.0194339033476892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16823,89,1.66 [1.13-2.42],0.0090692122791719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VCAM1,Vascular cell adhesion protein 1,19421,108,2.13 [1.18-3.85],0.0124591241433681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VCAN,Versican core protein,19487,109,2.27 [1.35-3.81],0.0018796855974633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VCPKMT,Protein-lysine methyltransferase METTL21D,16231,88,1.21 [1.01-1.46],0.0381800800444696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VEGFD,Vascular endothelial growth factor D,19506,110,1.74 [1.09-2.75],0.0191554569279537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VMO1,Vitelline membrane outer layer protein 1 homolog,19259,109,1.50 [1.14-1.98],0.0035348587066984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VSIG2,V-set and immunoglobulin domain-containing protein 2,16767,89,1.50 [1.14-1.97],0.0032806287503082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,19342,110,2.16 [1.52-3.07],1.6397198798101637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VWC2,Brorin,19099,107,1.84 [1.21-2.79],0.0041166120164657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VWC2L,von Willebrand factor C domain-containing protein 2-like,16814,89,1.51 [1.14-2.00],0.0035975658542461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,WASL,Neural Wiskott-Aldrich syndrome protein,16343,83,1.48 [1.16-1.87],0.0013945405466675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,WFDC2,WAP four-disulfide core domain protein 2,18398,102,2.63 [1.96-3.53],8.965104252853149e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,XCL1,Lymphotactin,19499,110,1.41 [1.10-1.80],0.0059036023710219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,YAP1,Transcriptional coactivator YAP1,16823,89,3.17 [2.00-5.03],8.55251539101816e-07
