Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF1,Scavenger receptor class F member 1,23449,505,1.50 [1.25-1.80],1.145980100419271e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,23346,500,1.78 [1.37-2.31],1.523646742546272e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A1,Secretoglobin family 3A member 1,19719,382,2.16 [1.49-3.11],4.159203179848257e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A2,Secretoglobin family 3A member 2,23220,500,1.09 [1.00-1.19],0.0417384205646226
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGN,Secretagogin,22719,498,1.30 [1.10-1.53],0.0016668081547298
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCIN,Adseverin,19488,380,0.85 [0.73-0.99],0.0312119864876368
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRG1,Scrapie-responsive protein 1,20144,390,1.61 [1.18-2.20],0.0029074112865378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC1,Syndecan-1,23163,500,1.39 [1.15-1.68],0.0005764477360757
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC4,Syndecan-4,23163,500,0.81 [0.69-0.95],0.0118295168234579
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDHB,Succinate dehydrogenase,20050,389,1.16 [1.00-1.33],0.0430034236536421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,19641,374,1.70 [1.42-2.04],1.3568911299051489e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,20178,394,0.42 [0.27-0.64],5.288529692754034e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELPLG,P-selectin glycoprotein ligand 1,23106,500,0.65 [0.51-0.83],0.0005483790282536
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,23163,500,2.09 [1.57-2.79],4.311039892532362e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3G,Semaphorin-3G,19719,382,1.34 [1.09-1.65],0.0056573945102611
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4C,Semaphorin-4C,23052,498,1.34 [1.05-1.71],0.0172128842785393
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN3,Neuronal-specific septin-3,20102,393,1.20 [1.07-1.35],0.0021497351314855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN8,Septin-8,20082,393,1.63 [1.26-2.11],0.0001980622024023
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,19779,389,5.85 [2.80-12.21],2.4998366857994616e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,23449,505,1.57 [1.30-1.91],5.061073654207541e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,20092,392,4.02 [2.89-5.57],9.206881207922644e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA4,Kallistatin,19803,385,0.62 [0.41-0.93],0.0194967201883762
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA5,Plasma serine protease inhibitor,19881,390,0.69 [0.49-0.97],0.0314046685633697
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB6,Serpin B6,23273,499,1.16 [1.01-1.32],0.0376121978917435
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB8,Serpin B8,23388,501,1.13 [1.00-1.27],0.042337808237466
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPIND1,Heparin cofactor 2,20144,394,1.51 [1.07-2.13],0.0177332224234664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF1,Pigment epithelium-derived factor,19864,390,1.48 [1.03-2.12],0.0329684266805894
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPING1,Plasma protease C1 inhibitor,20144,394,3.14 [1.88-5.25],1.3388358150399193e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L2,Seizure 6-like protein 2,23052,498,1.73 [1.26-2.37],0.0006935509572596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP1,Secreted frizzled-related protein 1,22887,494,1.20 [1.00-1.43],0.0476333480550353
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA2,Pulmonary surfactant-associated protein A2,22643,482,1.17 [1.01-1.35],0.039321590686317
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPD,Pulmonary surfactant-associated protein D,23163,500,1.20 [1.07-1.35],0.0023935006236624
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BP1,SH3 domain-binding protein 1,20050,389,1.24 [1.04-1.47],0.0157768399540954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHBG,Sex hormone-binding globulin,20160,393,1.31 [1.07-1.61],0.009603074317158
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,20160,391,2.48 [2.11-2.93],9.19616867746892e-28
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIAE,Sialate O-acetylesterase,23221,492,1.34 [1.13-1.59],0.0009113053778059
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,23261,500,1.72 [1.44-2.05],1.808371714079389e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23106,500,1.42 [1.15-1.75],0.0009708329795443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23187,498,1.16 [1.07-1.26],0.0001894594748014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23163,500,1.36 [1.03-1.80],0.0316669683285382
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19641,374,1.38 [1.11-1.71],0.0036103422132318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIL1,Nucleotide exchange factor SIL1,19641,374,1.33 [1.04-1.70],0.0238092550346987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23233,501,1.26 [1.09-1.46],0.0021239794689195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,23122,499,1.49 [1.27-1.75],7.239616776504306e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP1,Src kinase-associated phosphoprotein 1,22921,494,0.89 [0.80-1.00],0.0446604010905248
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF1,Signaling lymphocytic activation molecule,22719,498,1.22 [1.07-1.40],0.0038344086540315
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF6,SLAM family member 6,22643,482,1.28 [1.04-1.57],0.019556928904919
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,23106,500,1.32 [1.16-1.49],2.4040071746069152e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF8,SLAM family member 8,22643,482,1.23 [1.06-1.43],0.0071422729743459
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC27A4,Long-chain fatty acid transport protein 4,22628,493,1.14 [1.02-1.27],0.018591649497049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC39A14,Zinc transporter ZIP14,22628,493,1.30 [1.05-1.60],0.0140491705707537
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLURP1,Secreted Ly-6/uPAR-related protein 1,20010,386,1.39 [1.12-1.71],0.0024045692655565
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC1,SPARC-related modular calcium-binding protein 1,23347,500,1.39 [1.10-1.75],0.0052364601567342
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,23261,500,1.63 [1.34-1.97],6.391158727278858e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD1,Sphingomyelin phosphodiesterase,23232,497,1.23 [1.05-1.43],0.0088376020024005
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP25,Synaptosomal-associated protein 25,19488,380,1.30 [1.06-1.59],0.011445951981219
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCG,Gamma-synuclein,22956,495,1.18 [1.04-1.32],0.0076419929409908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19641,374,1.59 [1.24-2.03],0.0002253189794598
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNRPB2,U2 small nuclear ribonucleoprotein B'',20111,394,1.22 [1.04-1.43],0.014803150433953
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX2,Sorting nexin-2,20053,391,1.12 [1.00-1.24],0.0456902190891538
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD2,"Superoxide dismutase [Mn], mitochondrial",23187,498,1.43 [1.18-1.74],0.000223277537445
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORBS1,Sorbin and SH3 domain-containing protein 1,20102,393,1.33 [1.11-1.59],0.0018476853842433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,22643,482,1.64 [1.33-2.02],4.017549685996851e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARCL1,SPARC-like protein 1,23209,496,1.41 [1.10-1.80],0.0062158491215873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,23187,498,1.64 [1.40-1.91],7.231603654743715e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK2,Serine protease inhibitor Kazal-type 2,19719,382,1.60 [1.25-2.05],0.0002114708992942
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK4,Serine protease inhibitor Kazal-type 4,23106,500,1.18 [1.06-1.32],0.0034259755143239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT1,Kunitz-type protease inhibitor 1,23117,492,1.70 [1.27-2.27],0.0003257962772041
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT2,Kunitz-type protease inhibitor 2,23261,500,1.40 [1.15-1.71],0.0009693667737147
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPOCK1,Testican-1,22956,495,0.71 [0.52-0.96],0.0278864644068791
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,23187,500,1.66 [1.36-2.03],6.323539328473616e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,23054,497,1.90 [1.53-2.36],4.4070951351804025e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPP1,Osteopontin,23421,505,1.31 [1.11-1.55],0.0015839184804685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRR3,Small proline-rich protein 3,20111,394,1.21 [1.05-1.39],0.0071988916049175
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPX,Sushi repeat-containing protein SRPX,20144,390,1.75 [1.35-2.28],2.958259776047032e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23120,499,0.84 [0.78-0.90],1.099423023191435e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23449,505,1.89 [1.57-2.27],1.1979812586982822e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STAB2,Stabilin-2,20160,391,1.47 [1.04-2.08],0.0286165252224687
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC1,Stanniocalcin-1,23346,500,1.29 [1.09-1.53],0.0024657923429566
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STX4,Syntaxin-4,23052,498,1.15 [1.02-1.30],0.0263829076343562
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUMF1,Formylglycine-generating enzyme,19552,385,1.23 [1.09-1.38],0.0004911551443665
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUSD2,Sushi domain-containing protein 2,23187,498,1.65 [1.28-2.13],0.0001156511321735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SYT1,Synaptotagmin-1,20111,394,1.41 [1.21-1.64],1.1197359240851455e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAFA5,Chemokine-like protein TAFA-5,23052,498,1.39 [1.14-1.70],0.0013901494647173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20053,391,1.30 [1.02-1.64],0.0316345107268156
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TBCB,Tubulin-folding cofactor B,22956,495,1.09 [1.00-1.18],0.0484979866210919
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TCL1A,T-cell leukemia/lymphoma protein 1A,22933,495,0.92 [0.85-0.99],0.0315356650655455
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TCN2,Transcobalamin-2,23421,505,1.53 [1.22-1.91],0.0002159786548686
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TDRKH,Tudor and KH domain-containing protein,22628,493,1.12 [1.02-1.22],0.0217515648447605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF1,Trefoil factor 1,23066,495,1.17 [1.07-1.28],0.0006042730616543
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF2,Trefoil factor 2,23220,500,1.28 [1.13-1.46],0.0001361446442505
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,23159,494,1.54 [1.35-1.75],1.8707254107943167e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFPI,Tissue factor pathway inhibitor,23132,498,1.31 [1.03-1.67],0.0255071666666652
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFPI2,Tissue factor pathway inhibitor 2,23195,489,1.26 [1.08-1.46],0.0028606859752605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFRC,Transferrin receptor protein 1,23274,499,1.50 [1.24-1.83],4.6311825805283406e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,23106,500,1.60 [1.37-1.86],1.3328199625715726e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFB1,Transforming growth factor beta-1 proprotein,23354,500,1.40 [1.15-1.70],0.0008782195174775
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFB2,Transforming growth factor beta-2 proprotein,20053,391,1.19 [1.00-1.42],0.049833256468054
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR2,TGF-beta receptor type-2,23256,493,1.68 [1.38-2.05],3.186992140930708e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR3,Transforming growth factor beta receptor type 3,23449,505,1.33 [1.03-1.71],0.0280005675992665
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGOLN2,Trans-Golgi network integral membrane protein 2,20160,393,1.52 [1.07-2.16],0.0187597374773803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBD,Thrombomodulin,23163,500,1.41 [1.09-1.82],0.0087281801459729
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBS2,Thrombospondin-2,23187,498,1.35 [1.11-1.64],0.0025570775699653
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBS4,Thrombospondin-4,23200,498,1.31 [1.10-1.55],0.0023394836886114
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THRAP3,Thyroid hormone receptor-associated protein 3,19461,372,1.10 [1.01-1.19],0.0236878364739402
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THY1,Thy-1 membrane glycoprotein,23346,500,1.68 [1.30-2.18],7.758674625191093e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22593,492,1.28 [1.09-1.50],0.0027765058092369
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23287,499,1.47 [1.23-1.75],1.8968419604496144e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,22943,494,2.26 [1.79-2.85],7.264913329818658e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP3,Metalloproteinase inhibitor 3,23261,500,1.07 [1.01-1.14],0.0232806519311087
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,23187,498,1.92 [1.63-2.27],5.583669181957931e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TINAGL1,Tubulointerstitial nephritis antigen-like,23086,499,2.38 [1.67-3.37],1.3536563233812687e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TLR1,Toll-like receptor 1,19552,385,1.77 [1.27-2.45],0.000659308839475
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TLR2,Toll-like receptor 2,19785,382,1.54 [1.03-2.31],0.0360691599967662
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TMED10,Transmembrane emp24 domain-containing protein 10,19461,372,0.71 [0.53-0.96],0.0274739122022822
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TMPRSS11D,Transmembrane protease serine 11D,20082,393,1.57 [1.30-1.91],5.1431973609970085e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TMSB10,Thymosin beta-10,23187,498,1.19 [1.07-1.33],0.0010438158743957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNC,Tenascin,23287,499,1.50 [1.28-1.76],4.815247508944278e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNF,Tumor necrosis factor,22695,488,1.53 [1.33-1.76],1.738650230945451e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20050,389,1.33 [1.11-1.60],0.0017880692015758
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22956,495,1.82 [1.54-2.16],2.8514038953890145e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22956,495,1.47 [1.36-1.59],8.128359531083153e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23388,501,1.69 [1.42-2.02],6.064397727416104e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23152,500,1.72 [1.33-2.22],4.116004743642366e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23256,493,1.82 [1.49-2.23],4.561119321903532e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23187,500,1.43 [1.19-1.72],0.0001357060541227
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23187,500,1.99 [1.59-2.49],2.5515099157115686e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19719,382,1.70 [1.35-2.12],4.362450839999992e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23347,500,1.76 [1.43-2.16],7.10009360040761e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23187,498,2.23 [1.80-2.76],1.3128336200225562e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23187,498,1.64 [1.44-1.87],9.734959418359877e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23346,500,1.87 [1.44-2.43],2.3985727314012485e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23354,500,1.77 [1.48-2.13],5.311819027027498e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22956,495,1.43 [1.27-1.61],3.5747840958787504e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23346,500,1.48 [1.26-1.73],1.3961928200310714e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22956,495,1.53 [1.32-1.77],7.593785421622851e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23106,500,0.83 [0.73-0.95],0.0056549929454876
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23261,500,2.31 [1.76-3.04],1.8117832452897235e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23419,505,2.14 [1.71-2.67],2.0763477950190527e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20160,391,1.36 [1.05-1.76],0.0179407998281803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNNI3,"Troponin I, cardiac muscle",22724,490,1.17 [1.06-1.30],0.0020904548988016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNR,Tenascin-R,22956,495,0.75 [0.62-0.91],0.0031578192367938
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20144,390,1.15 [1.01-1.29],0.0282233405561444
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TP73,Tumor protein p73,19605,378,1.40 [1.05-1.87],0.0211208730490931
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TPP1,Tripeptidyl-peptidase 1,22994,497,1.37 [1.18-1.60],4.221248874600597e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TREM2,Triggering receptor expressed on myeloid cells 2,23152,500,1.32 [1.14-1.52],0.0001783390343188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TREML2,Trem-like transcript 2 protein,23187,498,1.26 [1.01-1.57],0.0430831337103794
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23347,500,1.19 [1.05-1.35],0.007215793797732
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TSPAN15,Tetraspanin-15,19461,372,1.19 [1.01-1.40],0.0348808580210221
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TTN,Titin,19461,372,1.19 [1.05-1.37],0.0088516833997067
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TTR,Transthyretin,19961,391,0.62 [0.42-0.91],0.0141714130614872
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC15,Thioredoxin domain-containing protein 15,23256,493,1.68 [1.26-2.22],0.0003224343671513
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC5,Thioredoxin domain-containing protein 5,23346,500,1.26 [1.12-1.41],7.493230417371342e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TYMP,Thymidine phosphorylase,23009,497,1.21 [1.08-1.37],0.0016747047748252
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20144,390,1.20 [1.03-1.41],0.022416834736389
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,22956,495,1.70 [1.41-2.05],2.977037356482804e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,UMOD,Uromodulin,23383,503,0.86 [0.74-0.99],0.0332971490739543
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20111,394,1.37 [1.11-1.69],0.0033650307446788
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23052,498,0.63 [0.42-0.96],0.0294902582842321
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAM1,Vascular cell adhesion protein 1,23239,498,1.84 [1.40-2.42],1.1308629080542525e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAN,Versican core protein,23346,500,1.43 [1.11-1.85],0.005731124810917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFA,Vascular endothelial growth factor A,23314,500,1.55 [1.37-1.75],5.698829048663742e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFB,Vascular endothelial growth factor B,19552,385,1.81 [1.30-2.52],0.0004177671898243
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG10,V-set and immunoglobulin domain-containing protein 10,20053,391,1.29 [1.00-1.66],0.0473102010574555
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG2,V-set and immunoglobulin domain-containing protein 2,20053,391,1.35 [1.19-1.53],5.051346955456172e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,23156,497,1.83 [1.55-2.17],1.3324361570135129e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23124,498,1.14 [1.01-1.29],0.0400042954466818
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWA1,von Willebrand factor A domain-containing protein 1,23307,497,1.25 [1.03-1.51],0.022289437650505
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWC2,Brorin,22885,493,1.57 [1.29-1.90],4.459180101280677e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWF,von Willebrand factor,23449,505,1.18 [1.06-1.32],0.0018377800271401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WASL,Neural Wiskott-Aldrich syndrome protein,19552,385,1.17 [1.01-1.35],0.0399552641003325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC12,WAP four-disulfide core domain protein 12,23315,500,1.24 [1.10-1.40],0.0003750964357308
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,22013,451,2.10 [1.80-2.45],3.644973202855939e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WNT9A,Protein Wnt-9a,22719,498,1.92 [1.54-2.40],6.116568214399767e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,XCL1,Lymphotactin,23347,500,1.25 [1.10-1.42],0.0008443715748724
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,XPNPEP2,Xaa-Pro aminopeptidase 2,23256,493,0.91 [0.84-0.98],0.0167320665853096
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,YAP1,Transcriptional coactivator YAP1,20111,394,2.08 [1.55-2.77],7.704204581147209e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ZBTB17,Zinc finger and BTB domain-containing protein 17,22724,490,1.33 [1.15-1.55],0.0001838059365226
