Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLB1,"Phospholipase B1, membrane-associated",19425,1849,0.90 [0.83-0.97],0.0056473981746062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19425,1849,1.13 [1.06-1.20],0.0002068610055741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLG,Plasminogen,19008,1795,1.45 [1.17-1.79],0.0006387170174179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN1,Perilipin-1,21826,2083,1.28 [1.16-1.41],8.825425189616261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN3,Perilipin-3,22331,2138,1.18 [1.08-1.29],0.0003167661053414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLSCR3,Phospholipid scramblase 3,19384,1842,1.18 [1.09-1.27],3.919027485330722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLTP,Phospholipid transfer protein,22547,2162,0.61 [0.55-0.67],4.504636097603101e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,19425,1849,1.42 [1.24-1.62],2.716516049878218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXNA4,Plexin-A4,22279,2137,1.08 [1.03-1.13],0.001076194053333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXNB2,Plexin-B2,22491,2153,5.60 [4.92-6.38],5.032456672348869e-148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXNB3,Plexin-B3,22271,2132,1.15 [1.06-1.24],0.0008681308213089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19425,1849,1.08 [1.02-1.14],0.0048309289837068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PODXL,Podocalyxin,22222,2129,0.62 [0.48-0.80],0.0002022366362436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PODXL2,Podocalyxin-like protein 2,22422,2149,0.70 [0.61-0.80],3.24995980404271e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POF1B,Protein POF1B,18885,1799,1.34 [1.23-1.46],1.1262339483381135e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22222,2129,1.16 [1.04-1.28],0.0058474021573888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,19470,1855,0.64 [0.56-0.73],1.7464711092921819e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON2,Serum paraoxonase/arylesterase 2,21913,2105,1.20 [1.08-1.34],0.0008013754102409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON3,Serum paraoxonase/lactonase 3,22429,2152,0.60 [0.56-0.63],4.9115313037470185e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POSTN,Periostin,19475,1856,0.71 [0.63-0.80],1.4158990169140684e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPBP,Platelet basic protein,19357,1838,1.06 [1.01-1.12],0.0247359290609519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22422,2149,1.05 [1.01-1.10],0.0108099491145141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19419,1844,1.16 [1.04-1.29],0.007421298646862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R2,Protein phosphatase inhibitor 2,22331,2138,1.06 [1.01-1.11],0.0279691537394579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R9B,Neurabin-2,22551,2158,1.07 [1.03-1.12],0.0007733542517739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPY,Pancreatic prohormone,22332,2139,1.11 [1.07-1.15],9.112189261192704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRAP1,Proline-rich acidic protein 1,19475,1856,3.71 [3.29-4.19],7.187027792811635e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,22482,2153,2.73 [2.53-2.95],4.4844784199273147e-150
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21900,2081,1.12 [1.06-1.18],5.45582042048669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRDX6,Peroxiredoxin-6,22508,2152,0.92 [0.86-0.98],0.0080049279160298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PREB,Prolactin regulatory element-binding protein,21900,2081,1.35 [1.21-1.51],1.3813200795421605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRG3,Proteoglycan 3,19475,1856,0.87 [0.79-0.95],0.0015224875890426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22331,2138,1.06 [1.01-1.11],0.0156620768361034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19390,1845,1.10 [1.04-1.16],0.001542439836918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21834,2088,1.14 [1.08-1.20],7.733122230385165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PROC,Vitamin K-dependent protein C,22412,2141,1.30 [1.12-1.51],0.0007765964371918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PROCR,Endothelial protein C receptor,18799,1796,0.83 [0.72-0.97],0.0170506793558568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PROK1,Prokineticin-1,22279,2137,1.07 [1.00-1.15],0.0365795585410976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PROS1,Vitamin K-dependent protein S,19494,1852,1.27 [1.07-1.51],0.0069135614583252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRRT3,Proline-rich transmembrane protein 3,18968,1809,0.73 [0.65-0.82],1.572262176016854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS22,Brain-specific serine protease 4,18885,1799,1.15 [1.03-1.29],0.0132082127244753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS27,Serine protease 27,22268,2132,1.26 [1.14-1.38],1.784087473525983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS53,Serine protease 53,19425,1849,0.88 [0.79-0.99],0.0381848321625024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS8,Prostasin,22248,2136,2.55 [2.34-2.77],1.6128788485599577e-103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRTG,Protogenin,22508,2152,1.38 [1.18-1.61],4.851954368633512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRUNE2,Protein prune homolog 2,19109,1826,1.44 [1.26-1.64],4.5599312992689696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSAP,Prosaposin,19279,1835,1.51 [1.32-1.72],8.74777207421511e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSAPL1,Proactivator polypeptide-like 1,19369,1846,0.71 [0.65-0.78],5.90701137641777e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSIP1,PC4 and SFRS1-interacting protein,22279,2137,1.09 [1.03-1.16],0.001612183191889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSME1,Proteasome activator complex subunit 1,22087,2128,1.16 [1.05-1.29],0.0041696089347005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSME2,Proteasome activator complex subunit 2,22028,2121,1.18 [1.07-1.32],0.0016795623595554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSMG3,Proteasome assembly chaperone 3,22279,2137,1.09 [1.01-1.17],0.0189180533052338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSPN,Persephin,22279,2137,1.04 [1.00-1.09],0.0389636933491611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSRC1,Proline/serine-rich coiled-coil protein 1,21834,2088,1.13 [1.06-1.20],0.0001700030968226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,22185,2115,1.55 [1.39-1.73],7.769530912135458e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGES2,Prostaglandin E synthase 2,18746,1784,1.09 [1.00-1.19],0.0445778470588824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGR1,Prostaglandin reductase 1,19462,1849,1.38 [1.31-1.45],4.128597513243506e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22279,2137,1.25 [1.15-1.36],8.886492051707831e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,21826,2083,1.32 [1.19-1.46],6.872661323017906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTN,Pleiotrophin,21913,2105,1.18 [1.09-1.28],2.0249309627249907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,18885,1799,1.26 [1.17-1.36],8.578186039647641e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22137,2130,1.08 [1.02-1.13],0.0035321807513819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19462,1849,2.21 [1.90-2.56],1.348472894541299e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,19475,1856,1.57 [1.31-1.87],9.050801789678256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,22606,2166,0.48 [0.42-0.54],7.749920126297264e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,19369,1846,1.29 [1.18-1.41],4.68699688691322e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19369,1846,1.70 [1.48-1.97],3.1438441735234734e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22249,2132,1.53 [1.31-1.79],1.0279170027433922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,19425,1849,0.77 [0.68-0.87],3.793426858607437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,22606,2166,0.47 [0.40-0.55],4.575026331196804e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21718,2071,1.59 [1.50-1.68],2.9036701707734284e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTX3,Pentraxin-related protein PTX3,22279,2137,1.13 [1.04-1.23],0.0026363977975671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PVR,Poliovirus receptor,22509,2156,1.77 [1.61-1.94],3.74932598523314e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PXN,Paxillin,21826,2083,1.13 [1.05-1.21],0.0010288227877574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PYDC1,Pyrin domain-containing protein 1,18968,1809,0.76 [0.68-0.86],6.124568055141128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PYY,Peptide YY,18799,1796,1.33 [1.27-1.39],2.073636293942409e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QDPR,Dihydropteridine reductase,22224,2130,1.30 [1.19-1.42],1.2481154182886472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,22380,2140,1.58 [1.38-1.81],2.8078824718122398e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QSOX1,Sulfhydryl oxidase 1,19114,1811,1.32 [1.23-1.43],3.6662459923488266e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB11FIP3,Rab11 family-interacting protein 3,19462,1849,1.04 [1.00-1.09],0.0468811838275561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB27B,Ras-related protein Rab-27B,19462,1849,1.10 [1.04-1.16],0.0009592878058088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB39B,Ras-related protein Rab-39B,18799,1796,1.06 [1.01-1.11],0.0091490749791119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB44,Ras-related protein Rab-44,19371,1841,1.14 [1.04-1.24],0.0048157169938484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB6A,Ras-related protein Rab-6A,22279,2137,0.73 [0.67-0.80],9.068267591692309e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RALY,RNA-binding protein Raly,19371,1841,1.09 [1.00-1.19],0.0450303425011555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,21834,2088,1.14 [1.02-1.27],0.0167907543520858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,22487,2145,1.41 [1.31-1.52],9.379607549187282e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RASSF2,Ras association domain-containing protein 2,21834,2088,1.09 [1.03-1.16],0.0061257042462636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,19419,1844,1.49 [1.36-1.63],3.917566275706528e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBKS,Ribokinase,21802,2109,1.19 [1.11-1.29],3.532078190952808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP2,Retinol-binding protein 2,22222,2129,1.16 [1.11-1.22],1.670496358313993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP5,Retinol-binding protein 5,22222,2129,1.72 [1.62-1.82],4.0190526801211753e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP7,Retinoid-binding protein 7,19369,1846,1.13 [1.06-1.22],0.0004067430473063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBPMS2,RNA-binding protein with multiple splicing 2,18968,1809,1.07 [1.03-1.12],0.0017684864101652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RCC1,Regulator of chromosome condensation,19371,1841,1.16 [1.07-1.26],0.0001689029303024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1A,Lithostathine-1-alpha,22214,2122,1.46 [1.36-1.56],5.641352926011256e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1B,Lithostathine-1-beta,22606,2166,1.31 [1.23-1.39],6.464008246332779e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,22606,2166,1.14 [1.08-1.21],4.080998806447805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG4,Regenerating islet-derived protein 4,22359,2146,1.69 [1.57-1.81],5.417873996228945e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,22355,2147,1.28 [1.13-1.45],0.0001217667561836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REN,Renin,22331,2138,1.47 [1.41-1.52],7.950412627820952e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22222,2129,2.25 [2.04-2.48],9.273357011594265e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RETN,Resistin,22290,2140,1.13 [1.04-1.23],0.0051150761384963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19109,1826,1.08 [1.02-1.16],0.0155807738193814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RHOC,Rho-related GTP-binding protein RhoC,22004,2123,1.03 [1.00-1.07],0.0487815804238226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19045,1813,1.62 [1.50-1.76],5.890201165631657e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,19470,1855,1.45 [1.25-1.68],1.2354165789668295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE3,Eosinophil cationic protein,22229,2129,1.05 [1.01-1.08],0.0044724009290428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,18799,1784,1.77 [1.54-2.03],1.0665342359320968e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,19329,1843,1.46 [1.32-1.62],3.4271391473546373e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,22511,2158,1.83 [1.62-2.08],2.99993762014086e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,18968,1809,1.48 [1.30-1.69],2.226417882009174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF41,E3 ubiquitin-protein ligase NRDP1,21834,2088,1.09 [1.03-1.15],0.0050625858456938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,22359,2146,2.11 [1.83-2.43],7.171221178082226e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO2,Roundabout homolog 2,22509,2156,1.52 [1.30-1.78],2.325938732577849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RPL14,60S ribosomal protein L14,18968,1809,1.12 [1.01-1.25],0.0328761409402308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21834,2088,1.15 [1.07-1.23],6.683708100277203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21834,2088,1.07 [1.00-1.13],0.0346553224396796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO1,R-spondin-1,22137,2130,0.74 [0.66-0.83],2.1590147656369725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO3,R-spondin-3,22508,2152,0.81 [0.70-0.92],0.0017086835950384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,22508,2152,2.67 [2.45-2.91],1.1728707298318153e-110
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A11,Protein S100-A11,22162,2117,1.10 [1.02-1.19],0.0162329996882563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A14,Protein S100-A14,19419,1844,0.84 [0.77-0.92],0.0001001689809281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100P,Protein S100-P,21913,2105,1.21 [1.14-1.29],1.102548172559854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22279,2137,1.07 [1.01-1.12],0.0195707874005945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SARG,Specifically androgen-regulated gene protein,19375,1844,1.07 [1.02-1.11],0.0017053565962217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18799,1796,1.14 [1.02-1.27],0.0195418231526264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,19109,1826,1.12 [1.05-1.20],0.0004128761697867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SBSN,Suprabasin,19437,1849,0.65 [0.57-0.74],5.966430790226243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,22222,2129,1.11 [1.06-1.16],7.277613973343342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,22509,2156,1.84 [1.63-2.07],2.8192658919637176e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,21723,2089,1.56 [1.40-1.73],2.2241387900938293e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF1,Scavenger receptor class F member 1,22606,2166,1.16 [1.06-1.26],0.0016223133738696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF2,Scavenger receptor class F member 2,22509,2156,1.17 [1.03-1.33],0.0180489699056948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,22389,2145,1.75 [1.57-1.96],1.005879744301761e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG3,Secretogranin-3,22359,2146,0.84 [0.75-0.94],0.0027789616331493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,21900,2081,1.34 [1.23-1.46],1.03144673032976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,22433,2147,1.70 [1.58-1.83],2.857928374370073e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,18890,1801,1.39 [1.27-1.51],9.584262287563684e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCRIB,Protein scribble homolog,18968,1809,1.06 [1.01-1.11],0.0238389599342108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,22331,2138,1.41 [1.29-1.55],1.484440133500612e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDCCAG8,Serologically defined colon cancer antigen 8,19371,1841,1.05 [1.01-1.09],0.0213542206990766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDHB,Succinate dehydrogenase,19369,1846,1.07 [1.00-1.15],0.0455388293596113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDK2,Protein sidekick-2,19045,1813,1.13 [1.01-1.26],0.0281306965107823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEC31A,Protein transport protein Sec31A,18968,1809,1.09 [1.02-1.15],0.007118456188384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,18968,1809,1.35 [1.20-1.53],7.396454250867926e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,22606,2166,1.78 [1.65-1.92],1.004947519244607e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELL,L-selectin,19494,1852,0.57 [0.47-0.69],3.0783245797384446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELP,P-selectin,22460,2144,1.16 [1.08-1.24],1.580852106995079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,22279,2137,2.32 [2.00-2.68],1.2164913394139924e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,22331,2138,1.63 [1.42-1.88],1.045832856643777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA6C,Semaphorin-6C,18885,1799,1.27 [1.08-1.49],0.0037144168868214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,22541,2159,1.80 [1.62-1.99],4.774208414705528e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN3,Neuronal-specific septin-3,19419,1844,1.06 [1.00-1.13],0.0353277369619324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,19103,1820,2.35 [1.42-3.90],0.0008537300710299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA12,Serpin A12,21660,2083,1.10 [1.06-1.13],9.980823272951737e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA4,Kallistatin,19130,1810,2.10 [1.73-2.55],4.2312152953170966e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,19205,1825,1.39 [1.22-1.58],6.309207330483214e-07
