Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,16331,2106,1.25 [1.14-1.37],4.033870965901361e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LDLR,Low-density lipoprotein receptor,16835,2181,0.91 [0.84-0.98],0.0111718371321468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LECT2,Leukocyte cell-derived chemotaxin-2,14657,1808,1.10 [1.02-1.17],0.0075325642769487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEFTY2,Left-right determination factor 2,16915,2202,0.88 [0.82-0.95],0.0008968687242414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEP,Leptin,16806,2187,1.11 [1.04-1.17],0.0006420256498986
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,14630,1813,1.09 [1.00-1.19],0.0390726873326283
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,16806,2187,1.26 [1.13-1.40],2.420654887708274e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,16845,2191,1.37 [1.21-1.56],7.439082264265135e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3BP,Galectin-3-binding protein,14692,1818,1.24 [1.08-1.42],0.002579764112356
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,16788,2176,1.36 [1.27-1.45],2.1230518317129074e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS7_LGALS7B,Galectin-7,16742,2175,1.23 [1.13-1.34],1.3043490022841658e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,16784,2169,1.52 [1.35-1.71],6.200977196785844e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16809,2183,0.93 [0.87-0.99],0.0210645647385954
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIFR,Leukemia inhibitory factor receptor,16736,2174,1.28 [1.09-1.50],0.0024896357992843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16811,2192,1.18 [1.06-1.31],0.0027926552563776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16776,2184,1.45 [1.29-1.64],5.627090899544637e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17016,2213,1.26 [1.10-1.44],0.0009117507832817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16941,2200,1.20 [1.08-1.34],0.0010471021792502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16498,2128,1.37 [1.26-1.49],2.209996046382967e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,14640,1817,1.66 [1.43-1.93],2.5813304812987887e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,14630,1813,1.34 [1.19-1.50],7.211893919958103e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16704,2169,1.12 [1.04-1.22],0.0040944455509796
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,14692,1818,1.49 [1.26-1.76],2.96682303717704e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16885,2199,1.32 [1.18-1.47],4.375186540238945e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14187,1771,1.18 [1.01-1.38],0.0398319151894962
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,16704,2169,1.18 [1.02-1.36],0.0237797849155677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,16806,2187,1.34 [1.21-1.49],1.9631062509259675e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,16704,2169,1.26 [1.15-1.38],4.979867150333783e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,16498,2128,0.67 [0.61-0.74],8.357984769979688e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTA4H,Leukotriene A-4 hydrolase,16944,2204,1.08 [1.01-1.15],0.0238323587174961
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,17016,2213,1.61 [1.44-1.80],3.636634774038402e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,16423,2135,1.10 [1.02-1.18],0.0098818642181009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,16709,2162,1.60 [1.41-1.81],3.287182583891526e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,16710,2165,1.34 [1.22-1.47],1.027625003447312e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY9,T-lymphocyte surface antigen Ly-9,16583,2154,1.23 [1.08-1.39],0.0015722247958345
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY96,Lymphocyte antigen 96,16635,2164,1.13 [1.01-1.25],0.0253289247574948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14269,1769,0.95 [0.91-1.00],0.0368750212000424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16577,2161,1.17 [1.09-1.25],5.141107089099361e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC2,MAM domain-containing protein 2,14657,1808,1.17 [1.03-1.33],0.0136972963554968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,16862,2189,1.40 [1.22-1.60],1.0236097274178084e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC4,MANSC domain-containing protein 4,14158,1756,1.12 [1.05-1.19],0.0006315948408188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,16806,2187,1.33 [1.15-1.54],0.0001285193855178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MASP1,Mannan-binding lectin serine protease 1,16608,2162,0.78 [0.66-0.92],0.0032579123472996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN2,Matrilin-2,16814,2178,1.15 [1.01-1.31],0.0384309978155035
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,16817,2178,1.14 [1.06-1.21],0.0001819936938454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,16788,2176,0.88 [0.80-0.97],0.0138683388439806
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,16962,2202,0.71 [0.58-0.86],0.0006776979837819
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MENT,Protein MENT,14353,1778,0.77 [0.63-0.94],0.0091778368823507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,16806,2187,0.91 [0.89-0.94],1.6381801477169063e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,16966,2203,1.44 [1.24-1.67],1.766011415015795e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MET,Hepatocyte growth factor receptor,16834,2187,0.71 [0.59-0.86],0.0004324850113121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP4,Microfibril-associated glycoprotein 4,14353,1778,1.20 [1.04-1.38],0.0133397323558184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP5,Microfibrillar-associated protein 5,17016,2213,1.13 [1.03-1.25],0.007957173331029
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,16498,2128,1.20 [1.12-1.29],1.4133328847204737e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MLN,Promotilin,16736,2174,1.06 [1.01-1.10],0.01098638278665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,16747,2166,1.11 [1.05-1.19],0.0008808252911112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,16806,2188,1.34 [1.25-1.44],1.6530956159212936e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,16811,2192,1.19 [1.10-1.28],7.0860425308842485e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,16458,2130,1.27 [1.17-1.37],1.2581467587351254e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP8,Neutrophil collagenase,16914,2197,1.06 [1.01-1.12],0.0299265840528236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP9,Matrix metalloproteinase-9,16777,2187,1.08 [1.01-1.15],0.0233151333896411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOG,Myelin-oligodendrocyte glycoprotein,16944,2204,1.16 [1.04-1.30],0.0099067903590818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,16811,2192,1.10 [1.01-1.19],0.0234131991777896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,14679,1823,1.52 [1.31-1.77],4.6354209726502663e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRI1,Methylthioribose-1-phosphate isomerase,14269,1769,0.93 [0.87-1.00],0.046648731817019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,16681,2167,1.16 [1.09-1.24],1.4264571550058006e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSMB,Beta-microseminoprotein,16765,2187,1.06 [1.00-1.11],0.0406771834168007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,16938,2200,1.27 [1.17-1.38],3.0818889042231416e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,16487,2135,0.87 [0.81-0.94],0.0003460176464326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTPN,Myotrophin,16487,2135,0.82 [0.72-0.93],0.0026425528219256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MXRA8,Matrix remodeling-associated protein 8,14353,1778,0.78 [0.67-0.91],0.0014317407833909
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYBPC1,"Myosin-binding protein C, slow-type",14657,1808,1.11 [1.04-1.18],0.0013154329857361
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYL3,Myosin light chain 3,14299,1781,1.07 [1.01-1.14],0.0273478776427203
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14269,1769,1.10 [1.01-1.21],0.0321082221512888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOC,Myocilin,16811,2192,0.90 [0.82-0.98],0.0120598334690798
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,16844,2187,1.18 [1.10-1.27],2.9243557640744148e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAGK,N-acetyl-D-glucosamine kinase,14278,1779,0.92 [0.85-1.00],0.047820219414373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NAP1L4,Nucleosome assembly protein 1-like 4,14569,1811,0.85 [0.76-0.94],0.0023302220624907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16862,2189,1.72 [1.50-1.97],5.650116580396325e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCAN,Neurocan core protein,16938,2200,0.86 [0.78-0.95],0.0030611117702395
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,16716,2166,1.27 [1.15-1.41],2.656729463804582e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14597,1813,1.51 [1.32-1.72],5.190519536052119e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,16944,2204,1.58 [1.38-1.80],9.183599209545224e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16423,2135,1.06 [1.01-1.11],0.0209361672094768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,16776,2184,1.67 [1.48-1.89],3.389009825170345e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,16862,2189,1.54 [1.38-1.72],1.1924534375378934e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14234,1775,0.90 [0.82-0.98],0.0202392315923728
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,16372,2130,1.51 [1.40-1.64],8.553390588629362e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,16862,2189,0.75 [0.68-0.81],5.773780729397269e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16498,2128,1.09 [1.02-1.16],0.0118608264562362
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,14657,1808,1.22 [1.06-1.40],0.0046971344807319
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,14002,1738,1.39 [1.19-1.61],1.932273463218604e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NIT1,Deaminated glutathione amidase,14299,1781,0.90 [0.82-0.99],0.0373001124144246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14630,1813,1.07 [1.00-1.14],0.0427623181340588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS1,"Nitric oxide synthase, brain",16422,2137,1.11 [1.04-1.19],0.0032630149871174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",16422,2137,1.18 [1.11-1.26],5.978278181428435e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,17016,2213,1.12 [1.00-1.26],0.0452318507029675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,14426,1792,1.66 [1.49-1.86],1.014621562787512e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,16806,2187,1.54 [1.38-1.71],1.6471202408481062e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPB,Natriuretic peptides B,16487,2135,1.08 [1.05-1.11],2.9800688374514863e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPC,C-type natriuretic peptide,16736,2174,1.14 [1.06-1.23],0.0004300009158283
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX2,Neuronal pentraxin-2,14671,1822,1.20 [1.05-1.38],0.0084436193614499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRCAM,Neuronal cell adhesion molecule,16806,2187,1.19 [1.04-1.36],0.0087524683860318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,16919,2194,1.21 [1.06-1.39],0.0058309315250148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,16811,2192,1.24 [1.09-1.41],0.001431072628592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NSFL1C,NSFL1 cofactor p47,16938,2200,0.93 [0.88-0.98],0.0129704425050357
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,14640,1817,1.39 [1.24-1.57],7.295658169122097e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,16714,2172,0.94 [0.90-0.98],0.0063932061887043
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTRK2,BDNF/NT-3 growth factors receptor,16806,2187,0.82 [0.71-0.96],0.0134167139020596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTRK3,NT-3 growth factor receptor,16938,2200,0.79 [0.66-0.94],0.0079846720189568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16806,2187,1.10 [1.07-1.14],1.532441559923818e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,16915,2201,1.26 [1.14-1.40],7.679320683062138e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,14630,1813,1.46 [1.33-1.61],1.751000926455262e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ODAM,Odontogenic ameloblast-associated protein,16399,2133,0.92 [0.86-0.99],0.0202221144311368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,16811,2192,1.41 [1.29-1.54],5.796496977440538e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,16704,2169,0.90 [0.85-0.95],0.0001956469491956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,14634,1812,1.68 [1.34-2.10],5.61769683991708e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16814,2178,1.52 [1.36-1.70],2.855618892588829e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSM,Oncostatin-M,16665,2162,1.06 [1.00-1.12],0.0351378010792391
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,16919,2194,1.28 [1.06-1.55],0.0103502896367578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSTN,Osteocrin,14269,1769,0.88 [0.78-0.99],0.027754095946839
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXT,Oxytocin-neurophysin 1,16938,2200,0.95 [0.93-0.98],0.0008175806938926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16487,2135,1.08 [1.01-1.15],0.0329321780909855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,14512,1805,1.20 [1.04-1.39],0.015409632696621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,14640,1817,1.48 [1.32-1.67],3.8847285174966455e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16936,2205,1.15 [1.00-1.32],0.047835740673145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAMR1,Inactive serine protease PAMR1,16811,2192,0.85 [0.73-0.97],0.0208838667897521
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,16422,2137,0.92 [0.85-0.99],0.0274470567725597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH17,Protocadherin-17,16806,2187,1.16 [1.04-1.28],0.0059617643813374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,17016,2213,1.20 [1.09-1.32],0.0001176421147117
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,16913,2198,1.35 [1.24-1.46],2.670160100436425e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,16704,2169,1.37 [1.22-1.55],1.6132382453527945e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDGFC,Platelet-derived growth factor C,16423,2135,1.16 [1.02-1.33],0.0293929166969602
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDGFRA,Platelet-derived growth factor receptor alpha,16806,2187,1.25 [1.09-1.43],0.0009594462154769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDIA3,Protein disulfide-isomerase A3,14353,1778,1.30 [1.09-1.55],0.0037700811925446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14234,1775,1.17 [1.06-1.30],0.00198497469673
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,14353,1778,1.34 [1.16-1.54],5.3044456979208105e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEPD,Xaa-Pro dipeptidase,14679,1823,0.69 [0.58-0.82],2.2237723187540967e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,14679,1823,1.18 [1.11-1.25],7.604559466268929e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,16966,2203,1.72 [1.51-1.97],3.285145441124955e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP1,Peptidoglycan recognition protein 1,16941,2200,1.19 [1.09-1.29],7.755785947120798e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,14597,1813,1.17 [1.08-1.28],0.0002717656657381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16635,2164,1.34 [1.18-1.52],6.67954701752589e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,16607,2150,1.25 [1.18-1.34],9.82045236788453e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,16579,2165,1.49 [1.34-1.65],5.998510465276174e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16811,2192,1.66 [1.47-1.88],9.65716062908161e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16811,2192,1.30 [1.19-1.43],8.30180633020239e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,16806,2187,1.16 [1.09-1.24],1.34137912302322e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G10,Group 10 secretory phospholipase A2,16635,2164,1.09 [1.02-1.16],0.0115881172271728
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,16862,2189,1.51 [1.32-1.74],5.997434361348775e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G1B,Phospholipase A2,16995,2212,0.91 [0.83-0.98],0.020138498282036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G2A,"Phospholipase A2, membrane associated",16782,2191,1.09 [1.02-1.17],0.0077298309553692
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,16811,2192,0.75 [0.67-0.84],5.566786367009496e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,16670,2157,2.01 [1.76-2.30],8.930559968893395e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLB1,"Phospholipase B1, membrane-associated",14640,1817,0.87 [0.81-0.94],0.0002101195972188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN1,Perilipin-1,16422,2137,1.11 [1.00-1.24],0.0472869326311215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN3,Perilipin-3,16806,2187,1.10 [1.01-1.21],0.0304013393534813
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXDC1,Plexin domain-containing protein 1,16423,2135,0.87 [0.77-0.99],0.0364706596104009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,16923,2199,1.49 [1.28-1.75],3.618417548858931e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PNLIP,Pancreatic triacylglycerol lipase,14679,1823,0.88 [0.82-0.95],0.0003983763872945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PODXL,Podocalyxin,16704,2169,0.70 [0.55-0.90],0.0055843514907607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,14234,1775,1.39 [1.27-1.51],5.105232529097025e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16704,2169,1.22 [1.11-1.34],5.857067591435239e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,14679,1823,0.76 [0.65-0.88],0.0004113800920143
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON3,Serum paraoxonase/lactonase 3,16868,2189,0.87 [0.77-0.98],0.0202266003321828
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,16938,2200,0.92 [0.85-1.00],0.0425841099564752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14671,1822,0.93 [0.86-1.00],0.0473663758060167
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPL,Periplakin,14234,1775,1.15 [1.01-1.32],0.0364299649789627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14630,1813,1.24 [1.12-1.38],2.7852478197208906e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPY,Pancreatic prohormone,16793,2176,0.96 [0.93-1.00],0.0460403984812771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRAP1,Proline-rich acidic protein 1,14671,1822,1.28 [1.15-1.44],1.5827549259377912e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRDX2,Peroxiredoxin-2,14400,1790,0.87 [0.81-0.94],0.0003180070415612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PREB,Prolactin regulatory element-binding protein,16498,2128,1.23 [1.09-1.40],0.0010306342635351
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,14671,1822,1.22 [1.12-1.33],2.8399456261693107e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKCQ,Protein kinase C theta type,16498,2128,1.10 [1.02-1.20],0.0206800881889027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,16938,2200,1.13 [1.08-1.19],1.690092879616869e-06
