Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,21103,1992,1.22 [1.13-1.32],1.281163182476849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,21107,2003,1.29 [1.13-1.48],0.0001262533518398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,21071,2003,1.15 [1.10-1.20],5.52384420475514e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20972,1983,0.90 [0.82-1.00],0.0478960350539553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RETN,Resistin,21035,2001,1.11 [1.01-1.22],0.0229393690106668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RGMB,RGM domain family member B,21231,2008,1.18 [1.02-1.36],0.0228035291668615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RLN2,Prorelaxin H2,17933,1635,1.11 [1.02-1.22],0.0228269266985015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,18367,1681,1.40 [1.18-1.65],8.048736731929608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,18233,1669,1.27 [1.12-1.46],0.0003444959137065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,21251,2014,1.55 [1.36-1.77],1.10659598973733e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,17897,1632,1.44 [1.25-1.65],3.3763723177854897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21071,2003,1.25 [1.10-1.41],0.0003971776700015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20597,1952,1.08 [1.00-1.15],0.0465314451463167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20597,1952,0.93 [0.88-0.99],0.0299405746587729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO1,R-spondin-1,20884,1977,1.21 [1.07-1.36],0.0015237104632424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,21239,2007,1.42 [1.24-1.62],3.067046689511751e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTBDN,Retbindin,20972,1983,1.23 [1.07-1.40],0.0026801926235034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A11,Protein S100-A11,20912,1994,1.09 [1.01-1.18],0.0315624871235351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A4,Protein S100-A4,21159,2006,0.90 [0.84-0.96],0.0026565034653173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100G,Protein S100-G,18318,1670,0.90 [0.81-1.00],0.0425584616477849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100P,Protein S100-P,20663,1962,1.08 [1.01-1.16],0.0286634441978854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SBSN,Suprabasin,18336,1677,1.16 [1.01-1.32],0.0301345695392844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,21231,2008,1.41 [1.24-1.61],1.085604779183959e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20492,1938,1.42 [1.26-1.59],3.2403047923361757e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,21334,2024,1.10 [1.01-1.21],0.0387779544002397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,21231,2008,1.43 [1.25-1.64],1.3488959263891517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,21126,1993,1.25 [1.11-1.41],0.0001929203331062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG3,Secretogranin-3,21103,1992,1.15 [1.02-1.29],0.021875349978317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,17971,1637,1.34 [1.11-1.61],0.0018854909933945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGN,Secretagogin,20674,1948,1.16 [1.06-1.26],0.0010293185818687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,17830,1625,1.19 [1.08-1.31],0.0003824352238283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,18356,1684,1.51 [1.28-1.77],7.82385495651495e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,17863,1632,0.81 [0.74-0.90],5.080965604971998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,21071,2003,1.28 [1.17-1.41],3.539814854547546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,17897,1632,1.31 [1.16-1.48],1.9411581804566307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,18386,1681,0.78 [0.63-0.96],0.0187987546648474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELL,L-selectin,18386,1681,0.76 [0.62-0.93],0.00729457933378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3F,Semaphorin-3F,21071,2003,1.21 [1.04-1.40],0.0131982071616336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,18301,1662,1.37 [1.19-1.57],7.487801033990708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18018,1648,1.99 [1.15-3.43],0.0137774897243971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA11,Serpin A11,21334,2024,1.24 [1.12-1.36],1.766091727372817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA12,Serpin A12,20442,1943,1.04 [1.00-1.08],0.0288676677308619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB8,Serpin B8,21274,2009,1.09 [1.03-1.16],0.005013576508435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,20972,1983,1.30 [1.10-1.54],0.0022227662263167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,20820,1971,1.16 [1.06-1.27],0.0013822001714205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,20597,1952,1.09 [1.01-1.17],0.0343044335303384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHBG,Sex hormone-binding globulin,18367,1681,1.11 [1.01-1.22],0.0255938629345204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,18369,1680,1.45 [1.24-1.68],1.7482704815343965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,21165,2001,1.22 [1.11-1.33],3.843210389765165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21107,2003,1.05 [1.01-1.09],0.0090932680185827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21239,2007,1.14 [1.02-1.29],0.0252131057679932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21071,2003,1.25 [1.09-1.45],0.0019476465630101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17897,1632,1.14 [1.03-1.27],0.0139244034983988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,21039,1988,1.21 [1.11-1.31],1.0325383679326246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,20674,1948,1.07 [1.00-1.14],0.0462247764345558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF6,SLAM family member 6,20597,1952,1.12 [1.01-1.24],0.0382321724917445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF7,SLAM family member 7,21018,1994,1.13 [1.05-1.20],0.0004159412168821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF8,SLAM family member 8,20597,1952,1.11 [1.03-1.20],0.006459943399076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,20575,1937,1.07 [1.00-1.15],0.0369214715181627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,20575,1937,1.16 [1.04-1.30],0.0078845822390717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,17742,1631,1.08 [1.02-1.15],0.0080077888569059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,21239,2007,1.29 [1.14-1.44],2.275238377050945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,21165,2001,1.31 [1.19-1.45],1.1781237457446525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,21124,2001,1.19 [1.10-1.29],2.365942437975268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNCG,Gamma-synuclein,20884,1977,1.09 [1.03-1.16],0.0037224600402491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",21107,2003,1.24 [1.13-1.37],1.7711002161674628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,18318,1670,1.16 [1.05-1.28],0.004585830967418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,20597,1952,1.27 [1.14-1.41],2.003289230876381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOST,Sclerostin,21031,1998,1.24 [1.12-1.37],2.9762616965308903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPARCL1,SPARC-like protein 1,21114,2004,1.17 [1.02-1.34],0.0221128068864223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,21107,2003,1.31 [1.20-1.42],3.724241610537235e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,21018,1994,1.17 [1.11-1.24],2.784420635171017e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,21044,1997,1.62 [1.39-1.88],3.1329523302955736e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,21165,2001,1.11 [1.00-1.22],0.0402040443758245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON1,Spondin-1,21103,1992,1.42 [1.27-1.59],1.0524860030475432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,20967,1996,1.55 [1.39-1.74],7.344294701410026e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,21309,2022,1.22 [1.13-1.33],2.1503902537775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,18356,1684,1.27 [1.12-1.45],0.00026648167947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21031,1998,0.91 [0.88-0.95],4.7176979060079414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21184,2007,1.17 [1.07-1.29],0.0008236687799531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20972,1983,1.10 [1.00-1.20],0.049048417361697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,21107,2003,1.18 [1.03-1.35],0.0139538845812522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,17863,1632,0.92 [0.85-1.00],0.0464582788150936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SWAP70,Switch-associated protein 70,18273,1675,1.14 [1.00-1.30],0.0418669368564759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,20972,1983,1.25 [1.12-1.38],3.576940901169203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,20863,1975,0.95 [0.91-0.99],0.011834480548744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,21309,2022,1.25 [1.11-1.41],0.0003531008633281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TEX101,Testis-expressed protein 101,17863,1632,0.90 [0.82-0.99],0.0348376621722174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF1,Trefoil factor 1,20994,1992,1.14 [1.09-1.20],6.734370769658223e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF2,Trefoil factor 2,21129,1996,1.24 [1.16-1.32],1.7187303774871655e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFF3,Trefoil factor 3,21066,2000,1.37 [1.27-1.48],4.923782014926773e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21102,2003,1.23 [1.13-1.34],1.096488603793928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFA,Protransforming growth factor alpha,21018,1994,1.31 [1.21-1.42],4.1578296360869e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,21241,2007,1.13 [1.02-1.25],0.0170353190798902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,17820,1633,1.32 [1.08-1.63],0.007318182895005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21159,2006,1.41 [1.27-1.57],3.3584709232435167e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,21334,2024,1.20 [1.06-1.36],0.0041633502519766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18367,1681,1.27 [1.07-1.51],0.0054736097837354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBD,Thrombomodulin,21071,2003,1.20 [1.05-1.38],0.0070732730855164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS2,Thrombospondin-2,21107,2003,1.32 [1.19-1.45],4.062698277911229e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THBS4,Thrombospondin-4,21108,1997,1.11 [1.02-1.22],0.0162509619594422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,21231,2008,1.26 [1.10-1.44],0.0006962956907169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21184,2007,1.10 [1.01-1.21],0.0327397153445095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20872,1986,1.47 [1.28-1.68],1.7415785723480056e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,18356,1684,1.21 [1.04-1.40],0.0116414788289736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,21107,2003,1.18 [1.07-1.30],0.000549356722917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,21003,1995,1.35 [1.13-1.61],0.0011080068903193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMPRSS15,Enteropeptidase,20972,1983,1.07 [1.02-1.12],0.0023147563412966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,20795,1969,1.16 [1.05-1.29],0.0053971450605999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TMSB10,Thymosin beta-10,21107,2003,1.08 [1.03-1.14],0.003655006692201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNC,Tenascin,21184,2007,1.12 [1.03-1.22],0.0057362024056838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNF,Tumor necrosis factor,20641,1959,1.27 [1.16-1.38],2.7548306684133457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20884,1977,1.62 [1.47-1.79],5.472134063644201e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20884,1977,1.34 [1.26-1.42],2.582779358963278e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21146,2011,1.09 [1.01-1.18],0.0370980123994866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21274,2009,1.30 [1.19-1.43],5.011745734850712e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21068,1989,1.46 [1.28-1.66],2.58061257993859e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21159,2006,1.42 [1.27-1.58],1.5621799157417614e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21103,1992,1.27 [1.14-1.40],6.601616038106292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21103,1992,1.45 [1.29-1.64],2.691424308018775e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17971,1637,1.20 [1.07-1.34],0.0014505303906155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21239,2007,1.33 [1.19-1.49],9.076902604476494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21107,2003,1.58 [1.41-1.79],5.10245942270407e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21107,2003,1.38 [1.27-1.50],3.368534131421988e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21231,2008,1.28 [1.12-1.47],0.0004173552063134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21241,2007,1.32 [1.20-1.46],1.377807555596523e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20884,1977,1.08 [1.00-1.15],0.0357750925213439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21231,2008,1.16 [1.07-1.26],0.0005874629123801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20884,1977,1.24 [1.14-1.35],1.0630196315043475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21274,2009,0.85 [0.73-0.99],0.0405643823022918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21018,1994,0.80 [0.75-0.86],9.30902426202978e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21274,2009,0.84 [0.73-0.97],0.0141560203879492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21165,2001,1.32 [1.14-1.52],0.0001813033418249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21305,2023,1.28 [1.12-1.47],0.000322623434193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18369,1680,1.15 [1.02-1.31],0.0283332540534346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNN,Tenascin-N,18369,1680,0.89 [0.80-0.99],0.0341015106980001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TNR,Tenascin-R,20884,1977,0.90 [0.82-0.99],0.0265651538454519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",17691,1623,0.88 [0.79-0.97],0.0144374701245634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,20923,1973,1.13 [1.04-1.23],0.0054700334586614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TPT1,Translationally-controlled tumor protein,20674,1948,0.93 [0.87-1.00],0.043956107416727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,21068,1989,1.30 [1.21-1.40],4.526048279699745e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSHB,Thyrotropin subunit beta,21071,2003,0.90 [0.85-0.94],9.9110256669029e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TSPAN7,Tetraspanin-7,17771,1617,0.94 [0.89-0.99],0.0217717181348347
