Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MED18,Mediator of RNA polymerase II transcription subunit 18,18925,280,1.16 [1.01-1.33],0.0419668999799162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MEP1B,Meprin A subunit beta,19357,289,0.92 [0.84-1.00],0.0432446233772539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MERTK,Tyrosine-protein kinase Mer,19557,292,1.90 [1.29-2.79],0.0012180194352041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MESD,LRP chaperone MESD,19390,286,1.10 [1.01-1.20],0.0294655667977277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19313,289,1.16 [1.02-1.31],0.0221008779504808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MGLL,Monoglyceride lipase,19421,288,1.14 [1.00-1.28],0.0454646549880036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MIA,Melanoma-derived growth regulatory protein,19439,286,1.35 [1.03-1.77],0.0296050204889897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19313,289,1.12 [1.03-1.22],0.0054634691348182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MINK1,Misshapen-like kinase 1,16902,241,1.17 [1.02-1.34],0.0225136696816366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MITD1,MIT domain-containing protein 1,19190,283,1.13 [1.01-1.26],0.0323041481847495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP10,Stromelysin-2,19322,286,1.40 [1.19-1.65],6.916297891376343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP12,Macrophage metalloelastase,19367,287,1.44 [1.19-1.73],0.0001261775794708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP3,Stromelysin-1,19390,286,1.48 [1.22-1.80],7.051597289835529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPI,Mannose-6-phosphate isomerase,19273,284,1.19 [1.05-1.34],0.006210248637051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRC1,Macrophage mannose receptor 1,16929,243,1.73 [1.15-2.59],0.0079750727476815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16891,243,1.19 [1.03-1.37],0.0198174244751769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSMB,Beta-microseminoprotein,19319,289,1.17 [1.01-1.35],0.0338455684736181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSR1,Macrophage scavenger receptor types I and II,19512,289,1.39 [1.10-1.75],0.0050154470258168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19439,286,1.20 [1.04-1.39],0.0121727712575408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTDH,Protein LYRIC,16427,240,1.18 [1.04-1.35],0.0129279282215375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTSS1,Protein MTSS 1,16841,243,1.15 [1.03-1.28],0.0142375270205765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MVK,Mevalonate kinase,19008,282,1.17 [1.03-1.33],0.0151430448633023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYH9,Myosin-9,16929,240,1.14 [1.02-1.27],0.0196058348917419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYOM3,Myomesin-3,16566,232,1.15 [1.00-1.32],0.0471498036626235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MZB1,Marginal zone B- and B1-cell-specific protein,19430,288,1.26 [1.04-1.53],0.0179073335375728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAA10,N-alpha-acetyltransferase 10,16348,237,1.36 [1.06-1.73],0.0136903518611003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAGA,Alpha-N-acetylgalactosaminidase,16390,240,1.28 [1.07-1.53],0.006408068924788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAGK,N-acetyl-D-glucosamine kinase,16473,236,1.30 [1.05-1.62],0.0175595645450462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19439,286,1.97 [1.36-2.84],0.000314751875751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCK2,Cytoplasmic protein NCK2,19453,289,1.12 [1.01-1.23],0.0308429031632369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16841,243,1.65 [1.17-2.34],0.0045737138765414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NCS1,Neuronal calcium sensor 1,19520,288,1.59 [1.11-2.27],0.0115649048029553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16841,243,1.21 [1.06-1.39],0.0059927447109842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18925,280,1.17 [1.04-1.31],0.0079272111595763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NECTIN2,Nectin-2,19322,289,1.96 [1.43-2.68],2.6002077871319933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NECTIN4,Nectin-4,19439,286,1.50 [1.12-2.00],0.0057589420391156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NEFL,Neurofilament light polypeptide,18851,276,1.85 [1.52-2.26],1.1624048318447923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NEK7,Serine/threonine-protein kinase Nek7,16621,239,1.19 [1.04-1.36],0.0123479834765156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19313,289,1.14 [1.03-1.27],0.0145194030194154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19008,282,1.22 [1.03-1.43],0.0202233287758773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFE2,Transcription factor NF-E2 45 kDa subunit,16501,236,1.23 [1.04-1.45],0.0133053650843101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16348,237,1.21 [1.02-1.43],0.0287015623486581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16841,243,1.16 [1.03-1.31],0.015984852055863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NFX1,Transcriptional repressor NF-X1,16348,237,1.20 [1.01-1.43],0.0434899518933179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NGRN,Neugrin,16902,241,1.70 [1.09-2.63],0.0180567133026172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NIT2,Omega-amidase NIT2,16848,242,1.19 [1.00-1.41],0.0458586866138823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NLGN1,Neuroligin-1,16466,235,1.17 [1.01-1.37],0.0393863888416121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NOS1,"Nitric oxide synthase, brain",18915,277,1.43 [1.19-1.72],0.000149636761715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NOTCH2,Neurogenic locus notch homolog protein 2,16929,240,1.72 [1.04-2.86],0.035371924663044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NPDC1,Neural proliferation differentiation and control protein 1,19357,289,1.39 [1.04-1.87],0.0267944283920216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NRGN,Neurogranin,16929,243,1.15 [1.01-1.32],0.0375503121409975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NRXN3,Neurexin-3,16466,235,0.60 [0.38-0.93],0.0234394732985858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NT5C1A,Cytosolic 5'-nucleotidase 1A,16902,241,1.45 [1.07-1.98],0.0172232787178319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUB1,NEDD8 ultimate buster 1,19313,289,1.16 [1.02-1.30],0.0193756387955509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUCB2,Nucleobindin-2,19486,287,1.58 [1.20-2.07],0.0010704721220484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDC,Nuclear migration protein nudC,19557,292,1.26 [1.06-1.49],0.0075888197243777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT16,U8 snoRNA-decapping enzyme,16808,243,1.21 [1.05-1.39],0.0075390102228361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19273,284,1.23 [1.04-1.46],0.0179184456325772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUDT5,ADP-sugar pyrophosphatase,19390,286,1.28 [1.05-1.57],0.0165212810537084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NUMB,Protein numb homolog,16427,240,1.18 [1.01-1.38],0.0315887666372494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OCLN,Occludin,16891,243,1.65 [1.29-2.12],7.60539590758595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGA,Protein O-GlcNAcase,16841,243,1.29 [1.09-1.54],0.0037593051821319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGFR,Opioid growth factor receptor,19273,284,1.47 [1.08-2.01],0.0156055771996381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OGN,Mimecan,19390,286,1.52 [1.20-1.92],0.0005014847726056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OMP,Olfactory marker protein,16393,239,0.74 [0.55-1.00],0.0492552213850062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OPHN1,Oligophrenin-1,16902,241,1.17 [1.05-1.32],0.0067769158213627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OSBPL2,Oxysterol-binding protein-related protein 2,16902,241,0.65 [0.44-0.98],0.0387646432536266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19398,287,1.76 [1.30-2.40],0.0002738922534524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OTUD6B,Deubiquitinase OTUD6B,16841,243,1.29 [1.05-1.58],0.0164606042041614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OTUD7B,OTU domain-containing protein 7B,16891,243,1.26 [1.03-1.53],0.0212843739153526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16501,236,1.24 [1.04-1.48],0.0192500290864527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,P4HB,Protein disulfide-isomerase,19274,286,1.43 [1.09-1.86],0.0095688136532045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PACS2,Phosphofurin acidic cluster sorting protein 2,16348,237,1.22 [1.00-1.49],0.0451027412963441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16621,239,1.36 [1.07-1.71],0.0109196134150874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18986,285,1.25 [1.05-1.49],0.0140113972029234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAK4,Serine/threonine-protein kinase PAK 4,18915,277,1.18 [1.00-1.39],0.0473132484373469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PALM,Paralemmin-1,16743,243,1.63 [1.13-2.34],0.0081790321486566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PALM2,Paralemmin-2,16902,241,1.42 [1.03-1.95],0.0301517324973178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PAXX,Protein PAXX,16566,232,1.36 [1.04-1.77],0.0238211132047179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16540,232,1.35 [1.05-1.72],0.0189217706362479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCBP2,Poly(rC)-binding protein 2,16891,243,1.23 [1.04-1.46],0.0167417010015667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCDH1,Protocadherin-1,19492,292,1.54 [1.02-2.32],0.0419221419317364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16841,243,1.27 [1.07-1.49],0.0048132528962591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16915,243,1.17 [1.03-1.33],0.0147747505615388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDCD1,Programmed cell death protein 1,19483,288,1.35 [1.08-1.67],0.0077035548238126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDCD1LG2,Programmed cell death 1 ligand 2,19273,284,1.39 [1.01-1.92],0.0424145431203549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16566,232,1.14 [1.00-1.29],0.0468847086229267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDIA3,Protein disulfide-isomerase A3,16566,232,1.63 [1.02-2.60],0.0406308751184755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDIA4,Protein disulfide-isomerase A4,16929,240,1.27 [1.04-1.55],0.0170872640362067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDLIM7,PDZ and LIM domain protein 7,19453,289,1.10 [1.01-1.20],0.0220693883689343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16427,240,1.40 [1.09-1.81],0.0081015945734538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PECAM1,Platelet endothelial cell adhesion molecule,19390,286,1.44 [1.04-2.01],0.0286031264163463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PER3,Period circadian protein homolog 3,16427,240,1.14 [1.03-1.25],0.0095793348832502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PFDN2,Prefoldin subunit 2,18915,277,1.21 [1.01-1.45],0.039354123857162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PFDN6,Prefoldin subunit 6,16466,235,0.75 [0.59-0.97],0.0255110105287757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19232,284,1.16 [1.01-1.33],0.0314089574517141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGA4,Pepsin A-4,16929,243,1.38 [1.18-1.61],4.9073139320096695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16915,243,1.35 [1.08-1.69],0.0084110058921842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PGF,Placenta growth factor,19557,292,1.79 [1.25-2.57],0.0016369979778882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHACTR2,Phosphatase and actin regulator 2,16891,243,1.12 [1.00-1.25],0.0434400361059343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHLDB1,Pleckstrin homology-like domain family B member 1,16841,243,1.36 [1.08-1.71],0.0080391714579177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19190,283,1.63 [1.17-2.28],0.0039456678434762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16566,232,1.53 [1.13-2.07],0.0060166818655637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16891,243,1.17 [1.00-1.37],0.0484417334803597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIGR,Polymeric immunoglobulin receptor,19125,281,1.53 [1.15-2.03],0.0038935423918402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19390,286,1.78 [1.28-2.46],0.0005668629750914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLA2G10,Group 10 secretory phospholipase A2,19190,283,1.28 [1.07-1.53],0.0079121812272273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLA2G7,Platelet-activating factor acetylhydrolase,19390,286,0.72 [0.53-0.98],0.0365658068075601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLAT,Tissue-type plasminogen activator,19543,294,0.80 [0.66-0.98],0.031879715521294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLAUR,Urokinase plasminogen activator surface receptor,19234,286,2.12 [1.48-3.03],4.030840649681143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16902,241,1.16 [1.02-1.32],0.0236581742593146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLEKHO1,Pleckstrin homology domain-containing family O member 1,16902,241,1.26 [1.06-1.50],0.0076904759202586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLIN3,Perilipin-3,19357,289,1.36 [1.08-1.73],0.0094152287342144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PLSCR3,Phospholipid scramblase 3,16863,239,1.30 [1.05-1.60],0.0162288141821236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PODXL,Podocalyxin,19273,284,0.46 [0.23-0.91],0.0247210403097884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19273,284,1.38 [1.07-1.77],0.01238102401424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,POMC,Pro-opiomelanocortin,16501,236,0.80 [0.67-0.95],0.0131185967867241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPBP,Platelet basic protein,16825,243,1.18 [1.02-1.37],0.0303988190263099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPIB,Peptidyl-prolyl cis-trans isomerase B,19400,293,1.13 [1.01-1.26],0.0319537580449394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPM1F,Protein phosphatase 1F,16915,243,1.28 [1.01-1.61],0.0401239960438201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19439,286,1.13 [1.02-1.26],0.0255451276443155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R2,Protein phosphatase inhibitor 2,19357,289,1.18 [1.04-1.34],0.0129729184721169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP1R9B,Neurabin-2,19557,292,1.15 [1.03-1.28],0.0126104747914223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16841,243,1.16 [1.04-1.28],0.0051564648406721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PPP3R1,Calcineurin subunit B type 1,19190,283,1.45 [1.12-1.88],0.0043369176768334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRAP1,Proline-rich acidic protein 1,16929,240,1.56 [1.14-2.13],0.0054454412898953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRDX1,Peroxiredoxin-1,18801,278,1.14 [1.02-1.28],0.0245554766153298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRDX5,"Peroxiredoxin-5, mitochondrial",19557,292,1.18 [1.01-1.39],0.0425815917262253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRELP,Prolargin,19366,287,2.20 [1.41-3.43],0.0004773039035579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRG2,Bone marrow proteoglycan,16929,240,1.37 [1.09-1.72],0.0063429493528759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRG3,Proteoglycan 3,16929,240,1.36 [1.07-1.74],0.013241761854714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19008,282,1.30 [1.08-1.56],0.0050034188692394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16870,241,1.24 [1.06-1.45],0.0066765330775133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRKG1,cGMP-dependent protein kinase 1,16566,232,1.13 [1.02-1.25],0.0196512483018925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRRT3,Proline-rich transmembrane protein 3,16501,236,1.50 [1.10-2.05],0.0104298770025336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18915,277,1.12 [1.02-1.24],0.0224835559750866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTGDS,Prostaglandin-H2 D-isomerase,19235,290,1.54 [1.14-2.09],0.0047500583526175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTGES2,Prostaglandin E synthase 2,16310,240,1.41 [1.13-1.76],0.0021357821590989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTK7,Inactive tyrosine-protein kinase 7,18915,277,1.34 [1.02-1.77],0.0385780478682007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTN,Pleiotrophin,18986,285,1.25 [1.02-1.54],0.0348223586079153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19190,283,1.15 [1.01-1.31],0.0337301645186868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16915,243,1.56 [1.03-2.37],0.0364725153874608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19133,283,1.65 [1.22-2.23],0.0011066925524521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,PVR,Poliovirus receptor,19512,289,1.43 [1.09-1.88],0.0094044367787597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB10,Ras-related protein Rab-10,16915,243,1.29 [1.03-1.61],0.0238667160831601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB27B,Ras-related protein Rab-27B,16915,243,1.18 [1.01-1.38],0.0351838060558993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB2B,Ras-related protein Rab-2B,16849,245,1.24 [1.02-1.52],0.0346196879203355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB33A,Ras-related protein Rab-33A,16348,237,1.20 [1.01-1.43],0.0408588979638681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RAB6A,Ras-related protein Rab-6A,19313,289,0.77 [0.61-0.97],0.025093203996475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RABGAP1L,Rab GTPase-activating protein 1-like,19008,282,1.19 [1.00-1.41],0.0466888308412356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RARRES2,Retinoic acid receptor responder protein 2,19495,293,1.42 [1.17-1.72],0.0004147880549264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBFOX3,RNA binding protein fox-1 homolog 3,16891,243,1.60 [1.27-2.01],5.102780286338315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBM17,Splicing factor 45,16891,243,1.22 [1.04-1.43],0.012313329517746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RBP5,Retinol-binding protein 5,19273,284,1.21 [1.01-1.45],0.0411465061516578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,REG1A,Lithostathine-1-alpha,19257,288,1.39 [1.15-1.66],0.0004906747137148
