Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15306,1783,1.10 [1.02-1.19],0.0114738037209079
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFRA,Platelet-derived growth factor receptor alpha,18163,2174,1.17 [1.02-1.34],0.0209822564698085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDIA3,Protein disulfide-isomerase A3,15561,1832,1.30 [1.10-1.54],0.0026752112760796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDRG1,p53 and DNA damage-regulated protein 1,15465,1830,0.90 [0.82-0.99],0.0305998003956422
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15412,1809,1.33 [1.21-1.46],4.993235230652738e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,15561,1832,1.34 [1.17-1.52],1.1188605171570332e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,15894,1876,1.31 [1.23-1.40],8.59391563042321e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,18341,2192,1.51 [1.31-1.74],1.0433552132510028e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGLYRP1,Peptidoglycan recognition protein 1,18314,2195,1.13 [1.04-1.23],0.0056184809733686
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHLDB1,Pleckstrin homology-like domain family B member 1,15808,1871,1.15 [1.06-1.25],0.0011524722575786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18003,2143,1.23 [1.08-1.39],0.0016084458975783
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15561,1832,1.13 [1.02-1.27],0.0236648536198584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PI3,Elafin,17940,2155,1.11 [1.03-1.18],0.0035716814116804
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,17956,2154,1.78 [1.61-1.98],3.983829553124848e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18200,2182,1.65 [1.46-1.87],1.1729680538969202e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,18200,2182,1.32 [1.21-1.45],1.4649975938513412e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,18163,2174,1.19 [1.11-1.27],6.721727792996403e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PITHD1,PITH domain-containing protein 1,15279,1777,1.07 [1.01-1.12],0.019028018848545
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G10,Group 10 secretory phospholipase A2,18003,2143,1.14 [1.07-1.22],5.8958549694511054e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,18265,2190,1.80 [1.56-2.06],1.3889024735675455e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G7,Platelet-activating factor acetylhydrolase,18200,2182,0.77 [0.69-0.87],7.628873498069028e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,18200,2182,1.26 [1.11-1.42],0.0002484096193479
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,18054,2175,1.81 [1.59-2.07],1.5054522208954676e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLTP,Phospholipid transfer protein,18337,2192,0.86 [0.77-0.95],0.0033795500429988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXDC1,Plexin domain-containing protein 1,17788,2129,0.88 [0.77-1.00],0.042358440468118
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,18299,2199,1.52 [1.30-1.77],7.39900510048073e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PMS1,PMS1 protein homolog 1,15465,1830,1.09 [1.01-1.19],0.0351625450777441
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,15855,1868,1.08 [1.03-1.14],0.0040771468650027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,18265,2190,1.41 [1.24-1.61],3.745822992105966e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,15412,1809,1.27 [1.17-1.39],9.405451624701784e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18102,2160,1.24 [1.12-1.36],1.330659447573795e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON1,Serum paraoxonase/arylesterase 1,15894,1876,0.81 [0.69-0.94],0.0073520925926979
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,18256,2193,0.74 [0.66-0.83],1.4725414851441397e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPL,Periplakin,15412,1809,1.19 [1.04-1.36],0.0101109360613464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15853,1862,1.17 [1.05-1.30],0.0037442066120976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAME,Melanoma antigen preferentially expressed in tumors,15306,1783,1.19 [1.00-1.42],0.0459356103763734
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,15885,1870,1.39 [1.25-1.56],6.841628329481104e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,18300,2188,1.28 [1.14-1.44],2.956789940962498e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PREB,Prolactin regulatory element-binding protein,17833,2130,1.24 [1.10-1.40],0.0003760318365163
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRELP,Prolargin,18172,2182,1.23 [1.05-1.44],0.0115096068823714
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,15885,1870,1.22 [1.12-1.33],2.3269052095184945e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,15855,1868,1.17 [1.07-1.27],0.0003360458775336
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,15498,1828,1.28 [1.15-1.44],1.841221019247417e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,18282,2186,1.11 [1.04-1.19],0.0020398100917351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS22,Brain-specific serine protease 4,15412,1809,1.19 [1.07-1.32],0.0018445667743005
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,18110,2185,1.46 [1.33-1.59],1.62838975812042e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTN3,Myeloblastin,17719,2123,1.11 [1.03-1.20],0.0045797285895161
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,15724,1845,1.52 [1.32-1.74],2.1965172160000703e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSCA,Prostate stem cell antigen,15808,1871,0.98 [0.97-1.00],0.0364478473944488
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSG1,Pregnancy-specific beta-1-glycoprotein 1,18003,2143,1.04 [1.00-1.07],0.0289834470092561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,18058,2170,1.45 [1.29-1.62],1.5163713599903502e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTK7,Inactive tyrosine-protein kinase 7,17780,2135,1.21 [1.09-1.34],0.0002974174999663
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,17838,2123,1.17 [1.08-1.27],6.247645372876279e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,15885,1870,1.32 [1.10-1.60],0.0035153265865745
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRH,Receptor-type tyrosine-protein phosphatase H,15808,1871,1.10 [1.00-1.21],0.0391788123166408
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15808,1871,1.26 [1.05-1.52],0.014818169817405
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17947,2137,1.44 [1.29-1.61],1.4619050343004836e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,15855,1868,1.20 [1.07-1.35],0.0022391237660937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,17688,2126,1.13 [1.06-1.21],0.0004458141878797
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTX3,Pentraxin-related protein PTX3,18126,2170,1.13 [1.05-1.23],0.0023360862088398
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVR,Poliovirus receptor,18324,2198,1.21 [1.09-1.34],0.0002104796763848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,15339,1802,1.12 [1.07-1.16],7.764431032311016e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QPCT,Glutaminyl-peptide cyclotransferase,18216,2184,1.25 [1.09-1.43],0.0014765147186098
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QSOX1,Sulfhydryl oxidase 1,15588,1824,1.21 [1.11-1.32],1.0003468287085228e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB11FIP3,Rab11 family-interacting protein 3,15884,1867,0.96 [0.92-1.00],0.0497007537351902
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB2B,Ras-related protein Rab-2B,15813,1861,0.93 [0.86-1.00],0.0473101149864419
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,18126,2170,0.76 [0.70-0.83],3.1151555462423834e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAD51,DNA repair protein RAD51 homolog 1,15617,1848,1.08 [1.00-1.17],0.0460507477686521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,18307,2188,1.21 [1.12-1.30],8.937422666123429e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RASSF2,Ras association domain-containing protein 2,17788,2129,1.07 [1.01-1.14],0.0296185408913873
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,15853,1862,1.40 [1.26-1.55],1.1558916164686266e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM17,Splicing factor 45,15853,1862,0.94 [0.88-0.99],0.0329155778467328
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,18102,2160,1.08 [1.03-1.13],0.002013193201982
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,18102,2160,1.18 [1.11-1.26],9.3170085538597e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP7,Retinoid-binding protein 7,15808,1871,1.09 [1.02-1.17],0.0169077501686471
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCC1,Regulator of chromosome condensation,15813,1861,1.09 [1.01-1.18],0.0243608379537484
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,18080,2168,1.22 [1.14-1.31],1.930965108755948e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,18394,2201,1.16 [1.09-1.23],2.466113776869601e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,18394,2201,1.22 [1.15-1.29],5.029703594098407e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3G,Regenerating islet-derived protein 3-gamma,15813,1861,1.11 [1.00-1.24],0.0482532304888086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,18196,2185,1.21 [1.13-1.30],1.816028856589093e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELB,Transcription factor RelB,15412,1809,1.11 [1.02-1.21],0.012974904902638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,18200,2182,1.41 [1.24-1.59],8.060296340780288e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,18163,2174,1.14 [1.09-1.19],1.9978568770550597e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,18135,2175,1.20 [1.10-1.30],3.804863768281838e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15561,1832,1.18 [1.08-1.29],0.000229902280526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,15894,1876,1.54 [1.34-1.77],1.0450062039626415e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE10,Inactive ribonuclease-like protein 10,15498,1828,1.18 [1.08-1.29],0.0002549823095965
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,15338,1801,1.40 [1.21-1.62],7.86943388601663e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,15771,1860,1.50 [1.35-1.66],1.1187420514087315e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,18325,2193,1.60 [1.40-1.82],3.5883175254287304e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,15498,1828,1.53 [1.33-1.76],1.784996115681865e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,18196,2185,1.42 [1.22-1.65],5.959104470118437e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,17788,2129,1.14 [1.07-1.22],8.368506148951046e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17788,2129,0.92 [0.87-0.98],0.0066288223750361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO1,R-spondin-1,18003,2143,1.15 [1.03-1.29],0.0145920148672302
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,18327,2189,1.21 [1.06-1.37],0.0048501010346559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,18102,2160,1.27 [1.13-1.43],7.39771392767296e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,18327,2189,1.30 [1.17-1.45],1.634454317684347e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100A4,Protein S100-A4,18265,2190,0.93 [0.87-1.00],0.0453046234069248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100P,Protein S100-P,17838,2123,1.11 [1.04-1.19],0.0014114239298561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SAA4,Serum amyloid A-4 protein,15905,1875,1.16 [1.03-1.31],0.0147988443111715
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SBSN,Suprabasin,15854,1865,1.24 [1.09-1.40],0.0008421891377771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARA5,Scavenger receptor class A member 5,18324,2198,1.21 [1.07-1.37],0.0024370189408237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,17682,2096,1.55 [1.39-1.73],2.0509096574864285e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,18324,2198,1.33 [1.16-1.51],2.079784711408908e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,18227,2178,1.36 [1.22-1.52],8.166136617158518e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,18196,2185,1.44 [1.29-1.62],1.1354602973356976e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB3A1,Secretoglobin family 3A member 1,15561,1832,1.25 [1.05-1.49],0.0105725820701733
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,17833,2130,1.28 [1.18-1.40],4.517917627236629e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCIN,Adseverin,15369,1818,0.94 [0.88-1.00],0.0480320841905759
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,18262,2182,1.24 [1.14-1.34],1.6285057326307736e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCN2A,Sodium channel protein type 2 subunit alpha,15369,1818,1.11 [1.01-1.21],0.0223116621337128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRIB,Protein scribble homolog,15498,1828,1.06 [1.01-1.11],0.0145036901438389
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,15465,1830,0.64 [0.58-0.70],3.0416364256158905e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,18163,2174,1.19 [1.09-1.31],0.000262376340288
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,18163,2174,0.92 [0.84-0.99],0.0348692811554736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDK2,Protein sidekick-2,15561,1832,1.13 [1.02-1.27],0.0234679257112873
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,15498,1828,1.30 [1.16-1.46],9.75830847029252e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,18394,2201,1.21 [1.12-1.30],6.285712942956236e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,15905,1875,0.61 [0.50-0.74],1.1724815324746598e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,18163,2174,1.35 [1.17-1.55],4.423608767548002e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,15561,1832,1.18 [1.07-1.31],0.0008022037551496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA7A,Semaphorin-7A,18341,2200,1.16 [1.02-1.32],0.0285040701302264
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,15832,1867,1.20 [1.05-1.37],0.0067287619649418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,15581,1831,2.15 [1.31-3.52],0.0023527795742296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,15905,1875,1.47 [1.16-1.85],0.0015051429490835
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,18341,2192,1.09 [1.03-1.16],0.0043993490645891
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,15876,1873,1.35 [1.15-1.58],0.0002847404569461
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,15653,1846,1.42 [1.20-1.67],3.1807029176259155e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI2,Serpin I2,15808,1871,1.09 [1.01-1.18],0.0236359611692632
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,15465,1830,1.16 [1.00-1.33],0.0436951413902044
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,18265,2190,1.35 [1.18-1.55],1.2379323861167574e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,18102,2160,1.18 [1.00-1.38],0.0469337951298102
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,17949,2137,1.14 [1.04-1.24],0.004199719227857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA2,Pulmonary surfactant-associated protein A2,17788,2129,1.12 [1.04-1.21],0.00165885866402
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,15587,1833,1.12 [1.04-1.21],0.0037375470575204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,15885,1870,1.70 [1.49-1.93],8.897330211715985e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,18238,2188,1.10 [1.01-1.19],0.0247186101324482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,18256,2193,1.33 [1.21-1.45],4.581745024145303e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,18126,2170,1.36 [1.22-1.51],1.0400313521771784e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,18200,2182,1.07 [1.04-1.11],8.042062808400003e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,18327,2189,1.26 [1.13-1.41],3.26997126483692e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,15498,1828,1.27 [1.15-1.40],3.407255756727196e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,18294,2186,1.20 [1.06-1.37],0.004869654260441
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18217,2186,1.11 [1.04-1.19],0.0019053915127477
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,18151,2181,1.18 [1.09-1.28],4.408163759484645e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,17833,2130,1.19 [1.11-1.28],5.29134108705299e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,17788,2129,1.20 [1.09-1.33],0.0003174319936346
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,17788,2129,1.15 [1.07-1.24],0.0001460822748922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A14,Zinc transporter ZIP14,17780,2135,1.16 [1.04-1.29],0.0073584264183572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC44A4,Choline transporter-like protein 4,15465,1830,1.07 [1.01-1.14],0.0292311481405913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15808,1871,1.11 [1.02-1.20],0.0115483784887013
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,17838,2123,1.12 [1.00-1.25],0.0457293101231162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,18102,2160,0.80 [0.66-0.97],0.0208967289637398
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,18327,2189,1.49 [1.34-1.67],1.5631330098997876e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,18256,2193,1.12 [1.01-1.24],0.0240104131969834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,18230,2189,1.23 [1.14-1.33],6.665626663858887e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,18003,2143,1.09 [1.03-1.16],0.0019639617374346
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',15855,1868,1.13 [1.04-1.22],0.0052019009257582
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",18200,2182,1.26 [1.14-1.38],3.5166107907017565e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORBS1,Sorbin and SH3 domain-containing protein 1,15853,1862,1.12 [1.02-1.23],0.0215476235734485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,17788,2129,1.49 [1.35-1.65],1.4934647537516917e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORD,Sorbitol dehydrogenase,18236,2175,1.07 [1.01-1.13],0.0238519983750598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX9,Transcription factor SOX-9,15465,1830,1.30 [1.10-1.53],0.0022259230532527
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPESP1,Sperm equatorial segment protein 1,15884,1867,1.15 [1.01-1.32],0.0420536641717594
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,18200,2182,1.43 [1.32-1.54],2.460490592989835e-18
