Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,22090,242,2.40 [1.45-3.98],0.000713672631372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PALM2,Paralemmin-2,19067,182,1.96 [1.45-2.66],1.3133597083210097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PARD3,Partitioning defective 3 homolog,18750,183,1.18 [1.00-1.39],0.0443984002266439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,22083,232,1.53 [1.21-1.94],0.0003540665141833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,21837,229,1.76 [1.27-2.46],0.0008042174121164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,21955,242,2.05 [1.41-2.99],0.0001658909859248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,18692,185,1.82 [1.14-2.91],0.0128098710135651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDZD2,PDZ domain-containing protein 2,18448,174,1.30 [1.05-1.60],0.0179360019145077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18531,176,1.56 [1.20-2.04],0.001008958528228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PEAR1,Platelet endothelial aggregation receptor 1,22221,245,1.70 [1.03-2.80],0.0387746595069528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGA4,Pepsin A-4,19112,186,1.41 [1.19-1.67],7.715999808414698e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGF,Placenta growth factor,22164,239,3.18 [2.31-4.37],1.0319926886522732e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,22127,245,1.53 [1.20-1.94],0.0005041172320159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PGR,Progesterone receptor,18531,176,1.14 [1.01-1.29],0.0318748672373954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21751,230,2.25 [1.63-3.10],7.482366377760924e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PI3,Elafin,21668,238,1.64 [1.40-1.93],1.373286206984165e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,21675,235,2.23 [1.65-3.01],1.626405628405496e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21968,236,3.25 [2.40-4.40],1.9214180986200645e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21968,236,1.86 [1.41-2.45],9.604866942789506e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,21955,242,1.50 [1.22-1.86],0.0001563564544602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PKD1,Polycystin-1,19100,183,2.64 [1.56-4.47],0.0003103955229666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,21751,230,1.56 [1.28-1.91],1.1101930615778087e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",21914,242,1.34 [1.14-1.58],0.0003184899577913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,21968,236,0.51 [0.37-0.70],2.8047235870878484e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,21803,238,4.71 [3.32-6.69],3.967194079756008e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLB1,"Phospholipase B1, membrane-associated",19067,182,0.79 [0.62-1.00],0.0477187102382671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLIN3,Perilipin-3,21955,242,1.54 [1.20-1.98],0.0008000148093882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PLXNB2,Plexin-B2,22105,245,2.60 [1.73-3.89],4.0831568134016885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PMS1,PMS1 protein homolog 1,18580,178,1.28 [1.01-1.63],0.0401703938960488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,POF1B,Protein POF1B,18531,176,1.66 [1.32-2.08],1.2842299137398197e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18531,176,1.72 [1.16-2.56],0.0071421754958313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21837,229,1.39 [1.07-1.83],0.0154581641833605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,19112,186,0.61 [0.39-0.96],0.0311350323871579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,19111,184,1.83 [1.27-2.63],0.00127490794174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21539,235,1.17 [1.00-1.37],0.0477624404459086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PREB,Prolactin regulatory element-binding protein,21539,235,1.52 [1.10-2.09],0.0109833283758132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRELP,Prolargin,21942,239,2.15 [1.38-3.34],0.0007194849654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,19111,184,1.57 [1.22-2.02],0.0005333055207117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21539,235,1.25 [1.02-1.53],0.0315398261433486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,22015,242,0.55 [0.35-0.85],0.0081117230381558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,19121,185,0.34 [0.20-0.56],2.6611805572565783e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRR4,Proline-rich protein 4,18539,184,1.24 [1.03-1.50],0.0261691805948276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS2,Trypsin-2,22061,242,1.34 [1.12-1.61],0.00156171543238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,18531,176,1.42 [1.08-1.87],0.0118137364856819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS27,Serine protease 27,21890,242,1.33 [1.01-1.76],0.0430485545439597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS8,Prostasin,21867,240,2.00 [1.55-2.59],1.143910713151485e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTG,Protogenin,22122,232,2.54 [1.63-3.98],4.099117789187294e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSAP,Prosaposin,18918,183,1.91 [1.31-2.77],0.0007490364906026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21751,230,1.32 [1.17-1.49],4.377393243714469e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,21785,242,2.28 [1.72-3.02],9.890257879811429e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21898,234,1.35 [1.08-1.68],0.0081827901250757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,21446,227,1.66 [1.22-2.25],0.0010768787417391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21751,230,1.17 [1.01-1.35],0.0353926810963709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21685,230,2.31 [1.69-3.18],2.094468991844633e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,21898,234,1.60 [1.22-2.11],0.0007859918804619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PVR,Poliovirus receptor,22122,240,1.61 [1.21-2.15],0.0012567585635221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PYY,Peptide YY,18448,174,1.31 [1.15-1.48],4.200733155325366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,18531,176,1.76 [1.12-2.77],0.0142588522797942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,22090,242,1.33 [1.07-1.66],0.009872424869366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,19060,181,2.00 [1.63-2.47],6.898209828474059e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,21837,229,1.24 [1.08-1.44],0.0033074811078051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,21837,229,1.38 [1.14-1.67],0.0012028626434408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,21816,242,2.01 [1.71-2.36],1.3928624802529066e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,22221,245,1.72 [1.48-2.00],3.2276253825010158e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,22221,245,1.62 [1.40-1.88],1.717882565773534e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,21976,239,1.86 [1.53-2.26],4.149251606038528e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,21968,236,2.66 [1.93-3.65],1.636831134020699e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,REN,Renin,21955,242,1.46 [1.31-1.63],1.0991751476661492e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21837,229,0.71 [0.53-0.96],0.0246772580671296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RETN,Resistin,21906,243,1.43 [1.12-1.82],0.0043562280650801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RGMB,RGM domain family member B,22122,240,1.64 [1.11-2.42],0.0131680364410637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,19112,186,2.28 [1.59-3.26],6.885343990760586e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,18454,179,2.00 [1.32-3.02],0.0009956725567205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,18973,185,1.78 [1.42-2.22],4.0740681472963953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,22127,242,2.35 [1.70-3.24],2.0905787135222722e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,18629,182,1.83 [1.28-2.62],0.0009549772869428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,21976,239,2.16 [1.43-3.26],0.0002598281664998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21463,232,1.26 [1.05-1.50],0.0114328568713555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO1,R-spondin-1,21751,230,1.73 [1.29-2.34],0.0003135073478151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO3,R-spondin-3,22122,232,2.72 [1.99-3.73],4.161780446154397e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTBDN,Retbindin,21837,229,1.49 [1.08-2.05],0.0159469834658179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,18750,183,1.21 [1.01-1.46],0.0364607151082924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,21837,229,1.21 [1.06-1.39],0.0052856441288324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22122,240,2.29 [1.63-3.22],2.0643040983742616e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21340,227,2.87 [2.25-3.67],3.010944650485341e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22221,245,1.71 [1.32-2.21],4.720492350016173e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22122,240,2.08 [1.44-3.01],9.112569185168404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG2,Secretogranin-2,22006,231,2.49 [1.81-3.42],2.251355391180518e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG3,Secretogranin-3,21976,239,1.46 [1.05-2.04],0.0251830666108462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,21955,239,1.29 [1.04-1.60],0.0185732453075557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,18692,185,2.06 [1.20-3.52],0.0083016005911936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGN,Secretagogin,21539,235,1.57 [1.24-1.99],0.0001738167701021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,19100,183,1.68 [1.07-2.64],0.0247593568772487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SDC1,Syndecan-1,21955,242,1.94 [1.51-2.48],1.7032781787831534e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,18629,182,1.62 [1.20-2.18],0.0014358367418746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELE,E-selectin,22221,245,1.39 [1.11-1.73],0.0035377468194127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELP,P-selectin,22061,242,1.24 [1.01-1.51],0.0366183732905189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,21898,234,0.69 [0.48-0.99],0.0455591665326462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,21955,242,1.83 [1.21-2.78],0.0045440602265556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22154,245,1.58 [1.11-2.24],0.0105186484087329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEPTIN8,Septin-8,19039,182,1.98 [1.43-2.75],4.185969066530613e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA4,Kallistatin,18768,181,0.42 [0.26-0.67],0.0003327113638833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,18840,180,0.56 [0.33-0.93],0.0248706907340643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,21837,229,1.63 [1.02-2.63],0.0428266151730182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,21685,230,1.55 [1.24-1.95],0.0001573930447095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,18753,182,1.35 [1.07-1.70],0.0107400333410886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,21463,232,1.13 [1.00-1.28],0.048609388282634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18471,181,1.23 [1.02-1.48],0.0300033903612154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,19008,185,1.31 [1.02-1.67],0.0322795361882931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHISA5,Protein shisa-5,19111,184,2.18 [1.58-3.00],1.978625195221493e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,18750,183,1.37 [1.03-1.82],0.0287298840148044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22042,240,2.01 [1.56-2.57],3.868977376308486e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21898,234,2.14 [1.60-2.86],2.716146282384898e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21955,242,1.58 [1.05-2.36],0.0274759074025001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22012,244,1.24 [1.01-1.53],0.0427574653159992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,21917,239,1.64 [1.30-2.06],2.9283068714810904e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,21539,235,1.38 [1.13-1.67],0.0012359259605788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,21463,232,1.63 [1.22-2.17],0.0009549649960298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,21898,234,1.44 [1.21-1.73],6.4159869490994e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21463,232,1.40 [1.13-1.74],0.0024173421220353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,21446,227,1.24 [1.04-1.47],0.0166935502676987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,21446,227,1.43 [1.06-1.92],0.0181467082491105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,21553,235,1.46 [1.07-2.00],0.0172388664140491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,19008,185,1.32 [1.12-1.55],0.000762451854663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,21837,229,0.56 [0.32-0.99],0.0478532771182941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22122,232,1.53 [1.09-2.15],0.0136682505620859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22042,240,1.79 [1.37-2.34],1.917964614725888e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22010,239,1.44 [1.16-1.80],0.0011807170152748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19006,184,0.78 [0.61-0.99],0.0403013925900008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNCG,Gamma-synuclein,21751,230,1.36 [1.14-1.62],0.0006081128234325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX18,Sorting nexin-18,19008,185,1.43 [1.10-1.86],0.0074721086563893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,21463,232,1.87 [1.39-2.51],3.401990596718019e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,22018,231,0.81 [0.69-0.96],0.0130707386352256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,18580,178,2.19 [1.29-3.74],0.0038055970141327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,21986,242,1.62 [1.19-2.20],0.0023294743961486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,21968,236,2.39 [1.97-2.90],1.3796911029291205e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,21898,234,1.68 [1.46-1.94],6.172122111297297e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,21904,234,1.98 [1.33-2.94],0.0007063139475542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,22042,240,1.89 [1.43-2.50],7.66767864550956e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPOCK1,Testican-1,21751,230,0.58 [0.37-0.90],0.015889937814475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON1,Spondin-1,21976,239,2.38 [1.92-2.94],1.1792284693292861e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPON2,Spondin-2,21852,242,2.65 [1.97-3.56],1.1740229900627455e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SPP1,Osteopontin,22194,245,1.52 [1.20-1.92],0.0005036160799769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,21837,229,0.82 [0.67-1.00],0.0496242241593075
