Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINA1,Alpha-1-antitrypsin,17568,123,5.44 [1.18-25.19],0.0302037173782779
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINA3,Alpha-1-antichymotrypsin,17848,123,4.27 [2.25-8.09],8.511937325872286e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINB8,Serpin B8,20692,156,1.29 [1.07-1.55],0.0076274247900114
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINC1,Antithrombin-III,17895,124,4.42 [1.43-13.63],0.0096852632339931
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPING1,Plasma protease C1 inhibitor,17895,124,3.97 [1.58-9.98],0.0034001964169175
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SETMAR,Histone-lysine N-methyltransferase SETMAR,20234,155,1.73 [1.14-2.63],0.0097471493105334
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEZ6L2,Seizure 6-like protein 2,20384,154,3.20 [2.07-4.95],1.7451138941517354e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFRP1,Secreted frizzled-related protein 1,20241,156,1.52 [1.14-2.03],0.0040668668063724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPA1,Pulmonary surfactant-associated protein A1,20033,151,1.31 [1.09-1.58],0.0049660080438474
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPA2,Pulmonary surfactant-associated protein A2,20033,151,1.51 [1.19-1.92],0.0006361397668018
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SFTPD,Pulmonary surfactant-associated protein D,20482,156,1.36 [1.10-1.67],0.004755758445536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SGSH,N-sulphoglucosamine sulphohydrolase,17581,126,1.40 [1.07-1.82],0.01342043945005
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHBG,Sex hormone-binding globulin,17911,127,1.43 [1.01-2.03],0.0463706737192369
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHISA5,Protein shisa-5,17910,126,2.52 [1.85-3.43],4.8192803732635846e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC1,Sialoadhesin,20570,155,1.84 [1.33-2.54],0.0002229405368068
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC10,Sialic acid-binding Ig-like lectin 10,20441,154,2.22 [1.63-3.03],4.970358684728023e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC6,Sialic acid-binding Ig-like lectin 6,20656,155,1.72 [1.14-2.58],0.0094774712999323
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC7,Sialic acid-binding Ig-like lectin 7,20482,156,2.00 [1.23-3.24],0.0049964066341352
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC8,Sialic acid-binding Ig-like lectin 8,17443,126,1.75 [1.20-2.54],0.0033969258926885
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIRPB1,Signal-regulatory protein beta-1,20443,154,2.49 [1.89-3.28],7.582142299370791e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF1,Signaling lymphocytic activation molecule,20103,150,1.82 [1.45-2.30],3.7007778924254393e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF6,SLAM family member 6,20033,151,1.54 [1.06-2.22],0.0221663807563402
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF7,SLAM family member 7,20441,154,1.50 [1.20-1.88],0.000421067795346
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF8,SLAM family member 8,20033,151,1.66 [1.26-2.19],0.0002747008403671
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC27A4,Long-chain fatty acid transport protein 4,20016,150,1.36 [1.14-1.61],0.0006372180364944
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC39A14,Zinc transporter ZIP14,20016,150,1.84 [1.40-2.42],1.2142056711635108e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC39A5,Zinc transporter ZIP5,20441,154,1.48 [1.23-1.76],2.0286788911189727e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC4A1,Band 3 anion transport protein,17910,126,0.65 [0.45-0.95],0.0259930059844023
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLITRK2,SLIT and NTRK-like protein 2,20656,155,1.50 [1.05-2.15],0.027793251330709
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLITRK6,SLIT and NTRK-like protein 6,20107,153,1.55 [1.05-2.30],0.0271223293873018
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLK,STE20-like serine/threonine-protein kinase,17573,126,1.22 [1.04-1.43],0.0159746641293827
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLMAP,Sarcolemmal membrane-associated protein,17810,126,1.24 [1.02-1.51],0.0332785948134
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMNDC1,Survival of motor neuron-related-splicing factor 30,17810,126,1.32 [1.06-1.64],0.0141820715100564
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMOC1,SPARC-related modular calcium-binding protein 1,20656,155,1.68 [1.12-2.50],0.0118964351643916
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMOC2,SPARC-related modular calcium-binding protein 2,20570,155,1.53 [1.06-2.20],0.0215625901012736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMTN,Smoothelin,17842,128,1.25 [1.06-1.47],0.0093876172439273
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SNCG,Gamma-synuclein,20301,156,1.57 [1.26-1.95],5.482165578802812e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SNRPB2,U2 small nuclear ribonucleoprotein B'',17865,128,1.43 [1.14-1.79],0.0020109255402948
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SOD3,Extracellular superoxide dismutase,17911,127,1.26 [1.01-1.56],0.0380085923536921
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORBS1,Sorbin and SH3 domain-containing protein 1,17867,126,1.46 [1.11-1.92],0.0065250378021438
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORCS2,VPS10 domain-containing receptor SorCS2,20033,151,2.15 [1.50-3.07],2.7478215541395628e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORT1,Sortilin,20442,156,1.54 [1.06-2.24],0.0230084155428638
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPARCL1,SPARC-like protein 1,20524,153,1.80 [1.28-2.52],0.0007355866278478
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPESP1,Sperm equatorial segment protein 1,17903,127,1.64 [1.00-2.70],0.0494836667586025
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK1,Serine protease inhibitor Kazal-type 1,20506,154,2.30 [1.77-2.98],3.781128556650756e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK4,Serine protease inhibitor Kazal-type 4,20441,154,1.59 [1.32-1.91],1.1591217265202551e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK6,Serine protease inhibitor Kazal-type 6,20656,155,1.33 [1.01-1.76],0.042459426233929
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT1,Kunitz-type protease inhibitor 1,20446,153,3.15 [2.02-4.94],5.063684694365276e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT2,Kunitz-type protease inhibitor 2,20570,155,1.84 [1.29-2.61],0.0006806722208131
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON1,Spondin-1,20505,154,2.25 [1.69-2.99],2.710036483625697e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON2,Spondin-2,20382,156,2.95 [2.04-4.27],1.0181570631610342e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPP1,Osteopontin,20712,156,2.27 [1.73-2.99],4.103219349241179e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SRP14,Signal recognition particle 14 kDa protein,20384,154,1.32 [1.06-1.64],0.0132223534109282
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SRPX,Sushi repeat-containing protein SRPX,17903,127,1.92 [1.18-3.11],0.008245843397489
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SSB,Lupus La protein,20016,150,1.29 [1.08-1.55],0.0059068622288423
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20734,156,1.77 [1.21-2.58],0.0031381752625472
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STC1,Stanniocalcin-1,20642,156,2.36 [1.84-3.01],7.933443656715817e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX4,Syntaxin-4,20384,154,1.35 [1.12-1.64],0.0020773315142093
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX8,Syntaxin-8,20441,154,1.34 [1.02-1.77],0.0385274072832349
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SULT2A1,Bile salt sulfotransferase,20441,154,1.34 [1.09-1.66],0.0055314055873459
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD2,Sushi domain-containing protein 2,20506,154,1.59 [1.02-2.49],0.0420071665102747
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD4,Sushi domain-containing protein 4,17811,126,1.54 [1.11-2.12],0.0096021051053941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD5,Sushi domain-containing protein 5,17410,124,2.12 [1.27-3.54],0.003945224860962
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SYT1,Synaptotagmin-1,17865,128,1.41 [1.05-1.88],0.0217800708227357
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TACSTD2,Tumor-associated calcium signal transducer 2,18136,141,1.58 [1.02-2.44],0.0391936194407127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAFA5,Chemokine-like protein TAFA-5,20384,154,2.40 [1.72-3.34],2.176478683191225e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAX1BP1,Tax1-binding protein 1,17865,128,1.40 [1.10-1.79],0.0068673334709224
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN1,Transcobalamin-1,17547,125,1.67 [1.17-2.41],0.0053198869798266
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN2,Transcobalamin-2,20712,156,2.00 [1.38-2.90],0.0002340120645316
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCOF1,Treacle protein,17903,127,1.59 [1.05-2.41],0.0278602725282892
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF1,Trefoil factor 1,20399,153,1.36 [1.17-1.58],8.019459992391485e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF2,Trefoil factor 2,20537,155,1.87 [1.51-2.32],9.247483622007245e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF3,Trefoil factor 3,20480,154,1.78 [1.47-2.15],4.449419069134821e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TG,Thyroglobulin,17811,126,1.15 [1.01-1.32],0.0362994439491616
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFA,Protransforming growth factor alpha,20441,154,2.09 [1.62-2.70],1.5629041366134793e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFB1,Transforming growth factor beta-1 proprotein,20662,156,1.61 [1.15-2.25],0.0054095187593561
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR2,TGF-beta receptor type-2,20567,155,2.38 [1.70-3.32],3.552822332493721e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR3,Transforming growth factor beta receptor type 3,20734,156,1.82 [1.15-2.88],0.0103249246655512
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBD,Thrombomodulin,20482,156,2.44 [1.66-3.58],5.349667999460505e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBS2,Thrombospondin-2,20506,154,2.08 [1.52-2.83],3.581740853308147e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THY1,Thy-1 membrane glycoprotein,20642,156,2.56 [1.62-4.05],5.961565021980279e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17573,126,1.65 [1.23-2.20],0.0007523880020739
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20595,153,1.48 [1.08-2.05],0.0156933607556733
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP1,Metalloproteinase inhibitor 1,20297,153,2.93 [1.98-4.34],7.522162575058096e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP4,Metalloproteinase inhibitor 4,20506,154,1.70 [1.25-2.31],0.0006203908447042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TINAGL1,Tubulointerstitial nephritis antigen-like,20413,156,3.02 [1.62-5.64],0.000528732761006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TLR1,Toll-like receptor 1,17376,118,1.86 [1.04-3.33],0.0372290873480121
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMPRSS15,Enteropeptidase,20384,154,1.20 [1.03-1.41],0.0217563805026779
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TMSB10,Thymosin beta-10,20506,154,1.33 [1.10-1.61],0.0031197618046991
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNC,Tenascin,20595,153,1.67 [1.26-2.23],0.0004401640959699
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNF,Tumor necrosis factor,20086,153,1.72 [1.40-2.11],2.973201236388001e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20301,156,2.44 [1.90-3.12],1.6455099395052618e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20301,156,1.57 [1.39-1.77],1.0143769839625466e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20692,156,2.14 [1.56-2.92],2.148947281704809e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20472,154,2.69 [1.74-4.15],7.69330650803778e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20567,155,3.09 [2.25-4.24],2.588956804505027e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20505,154,1.95 [1.49-2.55],1.2788522351742349e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20103,150,1.59 [1.16-2.19],0.0042686054977015
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20505,154,3.26 [2.23-4.78],1.2833595137418759e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17512,126,1.63 [1.08-2.45],0.020391877126793
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20656,155,3.02 [2.18-4.19],3.953137249602919e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20506,154,4.27 [3.03-6.03],1.5405507020514622e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20506,154,2.03 [1.73-2.39],5.644605689180517e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20642,156,2.60 [1.66-4.08],3.128887681766552e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20662,156,3.04 [2.27-4.05],5.1530725659356833e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20301,156,1.62 [1.33-1.97],1.6330722371754464e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20642,156,1.91 [1.47-2.49],1.2040178530118827e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20301,156,2.16 [1.78-2.63],1.721603687094952e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13,Tumor necrosis factor ligand superfamily member 13,20570,155,2.21 [1.33-3.68],0.0022256264586002
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20705,156,2.24 [1.57-3.19],7.450964610912947e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF8,Tumor necrosis factor ligand superfamily member 8,17910,126,2.19 [1.45-3.32],0.0002079994703567
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNPO1,Transportin-1,17573,126,1.51 [1.01-2.24],0.0433359458235843
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TOP2B,DNA topoisomerase 2-beta,17376,118,1.24 [1.00-1.53],0.0494721626090815
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TOR1AIP1,Torsin-1A-interacting protein 1,17443,126,1.37 [1.05-1.78],0.0188078188347933
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TPP1,Tripeptidyl-peptidase 1,20336,153,1.60 [1.24-2.05],0.0002697952352186
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREM2,Triggering receptor expressed on myeloid cells 2,20472,154,1.71 [1.33-2.21],3.736261508783575e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREML2,Trem-like transcript 2 protein,20506,154,1.79 [1.21-2.63],0.0032490823595111
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TRIAP1,TP53-regulated inhibitor of apoptosis 1,20656,155,1.29 [1.03-1.61],0.0278223926734551
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TXNDC5,Thioredoxin domain-containing protein 5,20642,156,1.40 [1.14-1.71],0.001121679599224
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17376,118,1.36 [1.02-1.81],0.0378185114035145
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17903,127,1.33 [1.02-1.75],0.0386036309700297
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ULBP2,UL16-binding protein 2,20301,156,2.30 [1.66-3.19],5.015021312633364e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),UMOD,Uromodulin,20678,155,0.70 [0.55-0.89],0.0041016758070289
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),UPK3BL1,Uroplakin-3b-like protein 1,17537,126,1.36 [1.12-1.66],0.0019566652301258
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VAMP5,Vesicle-associated membrane protein 5,20107,153,1.32 [1.08-1.62],0.0064445720604148
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VAMP8,Vesicle-associated membrane protein 8,17376,118,1.28 [1.05-1.55],0.0154140078483501
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VASN,Vasorin,20175,152,2.36 [1.46-3.80],0.0004407544341776
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAM1,Vascular cell adhesion protein 1,20550,153,3.00 [1.88-4.78],3.746700475109789e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAN,Versican core protein,20642,156,3.14 [2.04-4.83],1.7958091091941272e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VEGFA,Vascular endothelial growth factor A,20629,156,1.43 [1.14-1.79],0.001980801117057
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VEGFB,Vascular endothelial growth factor B,17376,118,2.01 [1.09-3.70],0.0248690670668307
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VMO1,Vitelline membrane outer layer protein 1 homolog,20384,154,1.43 [1.14-1.80],0.0020337776906508
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VNN2,Vascular non-inflammatory molecule 2,20384,154,1.56 [1.12-2.18],0.0087455766354087
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG2,V-set and immunoglobulin domain-containing protein 2,17811,126,1.73 [1.39-2.14],9.159334359819918e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG4,V-set and immunoglobulin domain-containing protein 4,20480,154,2.77 [2.09-3.69],2.1628892026144698e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSNL1,Visinin-like protein 1,17865,128,1.50 [1.01-2.23],0.0450975057971243
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSTM1,V-set and transmembrane domain-containing protein 1,20016,150,1.56 [1.20-2.02],0.000736790686001
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20107,153,1.34 [1.12-1.61],0.0016206760345334
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VWA1,von Willebrand factor A domain-containing protein 1,20620,155,1.51 [1.08-2.11],0.0168084287675092
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VWC2,Brorin,20240,156,2.28 [1.62-3.21],2.6385401475624827e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WDR46,WD repeat-containing protein 46,17811,126,1.71 [1.22-2.38],0.0017331814105375
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WFDC12,WAP four-disulfide core domain protein 12,20628,155,1.32 [1.06-1.63],0.011548544518366
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WFDC2,WAP four-disulfide core domain protein 2,19480,146,3.46 [2.74-4.37],2.2393764564710537e-25
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WNT9A,Protein Wnt-9a,20103,150,1.88 [1.27-2.79],0.0016203073533379
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XCL1,Lymphotactin,20656,155,1.28 [1.02-1.60],0.0321542528046322
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XG,Glycoprotein Xg,20647,156,1.79 [1.20-2.67],0.0040613577596153
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XRCC4,DNA repair protein XRCC4,20016,150,1.49 [1.08-2.05],0.0142317615373089
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),YAP1,Transcriptional coactivator YAP1,17865,128,3.61 [2.15-6.06],1.1267228844565014e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZBTB17,Zinc finger and BTB domain-containing protein 17,20107,153,1.61 [1.30-2.01],1.5592864923970033e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZHX2,Zinc fingers and homeoboxes protein 2,17865,128,1.60 [1.17-2.19],0.0031174951028509
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZNRD2,Protein ZNRD2,17810,126,1.35 [1.07-1.69],0.0103832959743319
