Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18395,426,1.13 [1.00-1.27],0.0445691240894467
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,19060,451,2.67 [2.17-3.29],2.142608816365345e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE10,Inactive ribonuclease-like protein 10,18548,435,1.26 [1.06-1.51],0.0104623141968936
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE3,Eosinophil cationic protein,21815,497,1.18 [1.12-1.25],1.3659547384297876e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE4,Ribonuclease 4,18394,437,2.16 [1.68-2.76],1.2399851914068041e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,18920,449,2.02 [1.78-2.30],9.508793092335131e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASEH2A,Ribonuclease H2 subunit A,19005,445,1.32 [1.13-1.54],0.0005042866296259
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,22096,504,2.67 [2.18-3.27],2.1721352706623543e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,18548,435,2.41 [1.88-3.09],5.225781929463631e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF4,E3 ubiquitin-protein ligase RNF4,18704,440,1.18 [1.04-1.32],0.0076646995007067
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF43,E3 ubiquitin-protein ligase RNF43,18704,440,1.17 [1.02-1.33],0.021072087194318
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,21938,495,3.26 [2.51-4.24],1.1365773731783205e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,22080,500,9.18 [7.18-11.73],4.378323657613023e-70
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21918,501,1.53 [1.20-1.94],0.0005364564872375
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPE,Ribulose-phosphate 3-epimerase,18704,440,1.27 [1.13-1.42],6.778998605314216e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPL14,60S ribosomal protein L14,18548,435,1.37 [1.12-1.68],0.0025093115377302
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21442,479,1.41 [1.28-1.57],4.620646031720156e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,21718,491,2.19 [1.82-2.64],9.150978286161506e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,22094,497,1.92 [1.50-2.46],2.2321478270266442e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTBDN,Retbindin,21807,490,1.35 [1.06-1.72],0.0156945276268497
Chapter X Diseases of the respiratory system,Interstitial lung disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19005,445,1.13 [1.03-1.25],0.0120246280695929
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,21750,496,1.44 [1.28-1.63],5.0503898988416245e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A12,Protein S100-A12,21599,486,1.25 [1.13-1.39],2.632297448761301e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100G,Protein S100-G,19005,445,1.31 [1.11-1.55],0.0016868438005265
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,21509,482,1.35 [1.20-1.51],3.701145494900076e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAFB2,Scaffold attachment factor B2,19005,445,1.67 [1.33-2.11],1.3533869650326131e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21863,496,1.15 [1.03-1.28],0.0106433901207513
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18395,426,1.38 [1.16-1.65],0.0003078400375704
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAT2,Thialysine N-epsilon-acetyltransferase,18704,440,1.15 [1.01-1.30],0.0308194162522616
Chapter X Diseases of the respiratory system,Interstitial lung disease,SATB1,DNA-binding protein SATB1,19005,445,1.33 [1.02-1.73],0.0328903822381159
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCAMP3,Secretory carrier-associated membrane protein 3,21807,490,1.18 [1.07-1.29],0.0005474435604797
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARA5,Scavenger receptor class A member 5,22080,500,1.52 [1.18-1.96],0.0012379375199705
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,21314,485,2.12 [1.75-2.57],1.1582052292387048e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF1,Scavenger receptor class F member 1,22184,506,1.38 [1.15-1.66],0.0004525836836139
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCG3,Secretogranin-3,21938,495,1.32 [1.04-1.66],0.0200403182147713
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,21921,496,2.44 [2.09-2.85],1.4602386439173e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,18642,441,13.01 [9.61-17.62],8.56585334144894e-62
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,21970,496,1.39 [1.31-1.47],3.0178777106788424e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCN2A,Sodium channel protein type 2 subunit alpha,18426,426,1.22 [1.03-1.43],0.0203110472362598
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18474,434,1.36 [1.14-1.63],0.0007791844033349
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRG1,Scrapie-responsive protein 1,19046,446,1.68 [1.27-2.23],0.0002688346052384
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,18527,438,0.70 [0.57-0.84],0.0002287672082318
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,21918,501,2.05 [1.74-2.42],2.365521853211477e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,21918,501,0.68 [0.58-0.80],3.5331318349296324e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDK2,Protein sidekick-2,18642,441,1.48 [1.23-1.79],4.7946338573551165e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,18548,435,1.84 [1.56-2.19],1.9197196110537535e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,22184,506,1.37 [1.17-1.60],7.836109573731371e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,19075,448,0.46 [0.31-0.69],0.0001480898387134
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELP,P-selectin,22038,505,1.22 [1.06-1.40],0.0054033150429493
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,21863,496,0.36 [0.30-0.44],1.833059217139897e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,21918,501,1.91 [1.43-2.54],1.0518028242881215e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,18642,441,1.31 [1.08-1.59],0.0069245036352435
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,22118,503,1.99 [1.61-2.47],3.1906930570530477e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,19005,445,1.33 [1.20-1.47],5.25230975955423e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,18986,444,2.21 [1.81-2.71],1.2093090449674377e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN9,Septin-9,21807,490,1.51 [1.19-1.92],0.0007833383697638
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA1,Alpha-1-antitrypsin,18699,444,5.24 [2.42-11.36],2.627720377640657e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,22184,506,1.54 [1.27-1.87],1.2848025366281998e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,18994,447,2.69 [1.72-4.22],1.5928788075528593e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,18715,441,0.36 [0.26-0.50],2.044301347521862e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA5,Plasma serine protease inhibitor,18790,443,0.48 [0.34-0.66],1.1055683030998158e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA6,Corticosteroid-binding globulin,19075,448,0.43 [0.24-0.76],0.0040242140321416
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,21702,490,1.37 [1.24-1.52],1.725939190293099e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB1,Leukocyte elastase inhibitor,21856,500,1.12 [1.03-1.22],0.0091984910814037
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB6,Serpin B6,22011,500,1.15 [1.00-1.31],0.0490882182951165
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,22130,502,1.43 [1.31-1.57],4.400472599185548e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINC1,Antithrombin-III,19042,448,0.22 [0.13-0.36],1.1017868169133523e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINF2,Alpha-2-antiplasmin,18713,443,0.25 [0.15-0.43],3.198382107553515e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPING1,Plasma protease C1 inhibitor,19042,448,0.52 [0.32-0.84],0.0079418186218481
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21642,490,2.13 [1.73-2.62],1.3890942990108137e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L,Seizure 6-like protein,22006,500,1.52 [1.16-2.01],0.0028009154154889
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,21807,490,3.59 [2.88-4.47],4.898426071679677e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SF3B4,Splicing factor 3B subunit 4,21807,490,1.15 [1.03-1.28],0.0099248962550237
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,21655,489,1.36 [1.15-1.61],0.0003413553847887
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP4,Secreted frizzled-related protein 4,18642,441,1.32 [1.04-1.66],0.0198622189428666
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,21442,479,1.46 [1.33-1.59],2.2169497493620544e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,21442,479,2.40 [2.17-2.66],2.2216131827313257e-63
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,21918,501,3.83 [3.41-4.31],3.4114134941055e-111
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,18703,442,1.28 [1.10-1.49],0.0015476042237635
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2D1A,SH2 domain-containing protein 1A,21863,496,1.20 [1.06-1.34],0.0025605719004452
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,18959,443,1.31 [1.12-1.53],0.0006857414421745
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GL3,Endophilin-A3,18612,437,1.17 [1.04-1.30],0.0063130717480988
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,19060,451,1.38 [1.14-1.67],0.0007980767784057
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHC1,SHC-transforming protein 1,18360,427,1.09 [1.01-1.17],0.0250920434162766
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,19064,449,2.51 [2.15-2.92],1.6587040888520135e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHPK,Sedoheptulokinase,18704,440,1.23 [1.01-1.49],0.0408860035811428
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,21971,499,1.38 [1.17-1.64],0.0001649296657981
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,22009,497,2.53 [2.15-2.97],3.951227155407656e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21863,496,1.89 [1.56-2.29],6.304671287758552e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21935,500,1.17 [1.08-1.26],0.000151536293345
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22094,497,1.67 [1.34-2.09],4.294722421841967e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21918,501,1.53 [1.16-2.02],0.0028377933187493
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18548,435,1.77 [1.45-2.15],1.2218817490794676e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,18548,435,1.33 [1.06-1.66],0.0146656872801128
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21978,499,1.19 [1.03-1.38],0.0174228135818045
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,21875,493,1.72 [1.47-2.01],2.035245950763568e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21512,488,1.25 [1.09-1.44],0.0017898944318548
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP1,Src kinase-associated phosphoprotein 1,21686,490,1.12 [1.01-1.25],0.0348904517057619
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,21512,488,1.60 [1.41-1.82],1.6141184819993652e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,21442,479,1.77 [1.46-2.14],4.454389442062371e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,21863,496,1.51 [1.34-1.71],3.77053900425394e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,21442,479,1.93 [1.67-2.23],4.582141337949908e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC27A4,Long-chain fatty acid transport protein 4,21414,479,1.19 [1.07-1.33],0.0011940758595367
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18959,443,1.40 [1.24-1.58],4.034585249258818e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18360,427,1.20 [1.04-1.38],0.0138038225555033
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,18704,440,1.13 [1.02-1.24],0.0163781509360155
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,18959,443,1.13 [1.01-1.26],0.0300330717641961
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD5,Mothers against decapentaplegic homolog 5,21807,490,1.76 [1.16-2.66],0.0081163906280196
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMC3,Structural maintenance of chromosomes protein 3,18360,427,1.20 [1.03-1.39],0.0177614610254917
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,18959,443,1.37 [1.23-1.52],1.1213105305136608e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,22094,497,1.76 [1.41-2.19],4.5073570305067364e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,22009,497,1.51 [1.24-1.83],3.157562802205884e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,21972,499,1.50 [1.29-1.74],1.0339273714851185e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,18426,426,1.22 [1.08-1.38],0.0019871179170691
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19015,444,1.51 [1.36-1.69],2.7679798421591707e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,18395,426,1.15 [1.01-1.31],0.0325314686999789
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,18642,441,1.24 [1.05-1.46],0.0113691298093781
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,18960,443,1.11 [1.00-1.23],0.0438592944817982
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",21935,500,1.51 [1.25-1.82],1.9798015960250688e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19005,445,1.22 [1.02-1.47],0.0339494760288557
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,21442,479,1.98 [1.62-2.42],2.2299141204452075e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,21879,500,1.35 [1.09-1.66],0.0050766312411608
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19005,445,1.31 [1.01-1.70],0.0425484057100543
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,19005,445,1.30 [1.16-1.47],1.8268791740183592e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,18642,441,1.16 [1.03-1.30],0.0171733517426925
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,21935,500,1.45 [1.24-1.71],6.49181411933956e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,21863,496,1.17 [1.05-1.31],0.0050123348454564
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,21935,500,0.67 [0.53-0.84],0.0007833610510625
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,22094,497,1.30 [1.11-1.52],0.0008321575121099
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,21867,499,5.86 [5.12-6.70],8.652247194903838e-146
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,22009,497,1.36 [1.11-1.66],0.0026389353728821
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,21938,495,2.62 [2.26-3.04],1.4616481966498789e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,21815,499,2.75 [2.25-3.36],9.589018328952e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,22157,505,1.45 [1.23-1.70],1.1677676604604778e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,18360,427,1.26 [1.11-1.43],0.0003185153880336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,18704,440,1.19 [1.09-1.29],0.0001176634757915
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18426,426,1.52 [1.20-1.92],0.0004673221619606
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,19015,444,1.40 [1.18-1.67],0.0001512288142544
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,21807,490,1.31 [1.16-1.48],1.0462362994639415e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,19046,446,1.50 [1.17-1.91],0.0012280509722409
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18490,429,1.41 [1.13-1.75],0.0023184241774541
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22038,505,1.31 [1.08-1.57],0.0049721538964935
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18959,443,1.25 [1.05-1.47],0.0105624048855693
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22184,506,2.09 [1.77-2.47],1.4061359671351833e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,19064,449,1.48 [1.07-2.04],0.0170252879804074
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,18490,429,1.21 [1.08-1.37],0.0016103647421108
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18360,427,1.28 [1.14-1.44],3.143349246393874e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,22080,500,1.71 [1.46-1.99],1.129904864619354e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",18360,427,1.13 [1.03-1.24],0.010358905291845
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,19015,444,1.32 [1.09-1.59],0.003788150002983
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,21807,490,1.28 [1.14-1.43],1.4388923519892895e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,21863,496,1.30 [1.11-1.52],0.0012532922861502
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",19005,445,1.17 [1.02-1.34],0.0252831301490172
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,21935,500,2.08 [1.67-2.60],1.0825600696688544e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,18960,443,1.34 [1.11-1.63],0.002261012146405
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,18959,443,1.73 [1.42-2.11],5.537638267201135e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYT1,Synaptotagmin-1,19015,444,1.21 [1.01-1.46],0.0432421307876335
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACSTD2,Tumor-associated calcium signal transducer 2,19348,436,0.71 [0.52-0.95],0.0220672131582774
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,21807,490,1.52 [1.25-1.86],3.696215029745013e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,18982,448,1.54 [1.28-1.86],6.943156410605945e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAX1BP1,Tax1-binding protein 1,19015,444,1.21 [1.05-1.39],0.0072997138617148
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D5,TBC1 domain family member 5,21863,496,1.17 [1.06-1.28],0.0012594838443945
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCA,Tubulin-specific chaperone A,18642,441,1.12 [1.00-1.24],0.0474287583532938
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1A,T-cell leukemia/lymphoma protein 1A,21696,489,1.10 [1.02-1.19],0.0131842390107646
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,22157,505,2.03 [1.66-2.47],5.117481492679186e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,19046,446,2.00 [1.66-2.40],1.8092409845897811e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,18960,443,1.28 [1.15-1.41],2.4582205885136566e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDRKH,Tudor and KH domain-containing protein,21414,479,1.14 [1.04-1.25],0.0053412306427707
Chapter X Diseases of the respiratory system,Interstitial lung disease,TERF1,Telomeric repeat-binding factor 1,18490,429,1.39 [1.03-1.87],0.0317321580929004
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFAP2A,Transcription factor AP-2-alpha,18426,426,1.19 [1.04-1.36],0.0111183577853325
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,21818,499,1.21 [1.10-1.32],3.083583840489763e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,21970,496,1.44 [1.27-1.63],8.556760047062186e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,21918,503,1.69 [1.51-1.90],3.878288287022802e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,21947,499,1.40 [1.24-1.59],1.325490104019135e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,22025,505,1.58 [1.30-1.92],4.6337164699586055e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,21863,496,1.70 [1.46-1.97],3.87139086142326e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,22098,502,1.24 [1.01-1.52],0.0360214261201128
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,22006,500,1.77 [1.46-2.15],4.636637529384838e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19060,451,1.87 [1.36-2.58],0.0001132481977379
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,21918,501,1.73 [1.35-2.21],1.1244542984823936e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,21935,500,1.97 [1.66-2.33],2.8614521387173185e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS4,Thrombospondin-4,21959,504,1.25 [1.06-1.49],0.0096160388549543
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,21797,497,2.01 [1.60-2.53],1.5407204612480243e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,22080,500,2.05 [1.59-2.64],3.132206256685641e-08
