Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD160,CD160 antigen,23228,1707,1.42 [1.31-1.55],3.024051581896534e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23128,1702,1.25 [1.14-1.38],5.247154056263937e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD164,Sialomucin core protein 24,23028,1700,1.18 [1.03-1.36],0.0151982797461242
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD1C,T-cell surface glycoprotein CD1c,23095,1699,0.77 [0.65-0.92],0.0035089516400495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD2,T-cell surface antigen CD2,19330,1358,1.19 [1.06-1.33],0.0025548044417402
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD200,OX-2 membrane glycoprotein,22946,1695,1.30 [1.11-1.52],0.001070977516715
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD207,C-type lectin domain family 4 member K,22488,1668,1.31 [1.17-1.46],2.297767878978578e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD22,B-cell receptor CD22,23228,1707,1.11 [1.00-1.22],0.0448214812241495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD244,Natural killer cell receptor 2B4,23228,1707,1.38 [1.18-1.61],4.96733009635048e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD27,CD27 antigen,23095,1699,1.81 [1.65-1.98],1.360265207024744e-37
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD274,Programmed cell death 1 ligand 1,22799,1678,1.55 [1.39-1.74],1.8648334278169027e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD276,CD276 antigen,22994,1691,1.35 [1.19-1.52],1.8325180891888376e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD28,T-cell-specific surface glycoprotein CD28,22489,1653,1.47 [1.33-1.63],3.6990755593273855e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD2AP,CD2-associated protein,23006,1696,1.07 [1.01-1.15],0.0350835387282264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300A,CMRF35-like molecule 8,19585,1372,1.79 [1.51-2.11],8.604529062399652e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300C,CMRF35-like molecule 6,23188,1708,1.67 [1.49-1.88],2.606971298338446e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300E,CMRF35-like molecule 2,23114,1706,1.79 [1.62-1.96],1.9720785026572905e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300LF,CMRF35-like molecule 1,23190,1707,1.30 [1.21-1.40],1.1067909711962252e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300LG,CMRF35-like molecule 9,23028,1700,1.30 [1.17-1.46],3.423002006179623e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD302,CD302 antigen,22895,1693,2.38 [2.12-2.68],1.8922827224819154e-47
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD34,Hematopoietic progenitor cell antigen CD34,23123,1701,0.70 [0.58-0.83],7.869617076139116e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD36,Platelet glycoprotein 4,19420,1378,1.16 [1.04-1.30],0.0100776918135442
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22895,1693,1.75 [1.54-1.99],7.370718547624537e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD4,T-cell surface glycoprotein CD4,22909,1694,1.68 [1.52-1.85],2.671163183026614e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD40,Tumor necrosis factor receptor superfamily member 5,22993,1689,1.21 [1.12-1.32],5.8317097462718815e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD46,Membrane cofactor protein,22900,1683,1.55 [1.35-1.79],4.909053586453739e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD48,CD48 antigen,23060,1694,1.49 [1.30-1.71],1.835050645930672e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD5,T-cell surface glycoprotein CD5,23153,1704,1.50 [1.36-1.65],1.2550380919510013e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD55,Complement decay-accelerating factor,22232,1637,1.40 [1.20-1.64],2.649691929699689e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD59,CD59 glycoprotein,22213,1619,2.53 [2.19-2.93],2.435514840222147e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD5L,CD5 antigen-like,19926,1392,1.12 [1.00-1.24],0.0485466662592157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD7,T-cell antigen CD7,19374,1375,1.44 [1.29-1.60],2.212591304160837e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD70,CD70 antigen,22946,1695,1.33 [1.20-1.46],1.4658302177102411e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD72,B-cell differentiation antigen CD72,19585,1372,1.47 [1.31-1.65],2.5629400893559348e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD74,HLA class II histocompatibility antigen gamma chain,23188,1708,2.07 [1.86-2.32],5.672817014055343e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23228,1707,1.57 [1.45-1.71],6.426681411740917e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD80,T-lymphocyte activation antigen CD80,20009,1410,1.77 [1.55-2.03],1.3062973370488168e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD83,CD83 antigen,22946,1695,1.81 [1.62-2.04],5.370394064960457e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23188,1708,1.09 [1.00-1.18],0.039204726612845
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD93,Complement component C1q receptor,22172,1633,1.42 [1.24-1.63],4.645855374604248e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99,CD99 antigen,23028,1700,1.92 [1.56-2.36],8.067612268466327e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99L2,CD99 antigen-like protein 2,23028,1700,1.92 [1.62-2.29],1.52234268572526e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDCP1,CUB domain-containing protein 1,22799,1678,1.23 [1.13-1.32],2.706417020804529e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH1,Cadherin-1,22276,1643,1.40 [1.28-1.55],4.4909032262556335e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH17,Cadherin-17,23006,1696,1.09 [1.03-1.16],0.0057305786682143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH2,Cadherin-2,23006,1696,1.33 [1.18-1.50],3.019446039505452e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH3,Cadherin-3,23188,1708,1.48 [1.32-1.65],5.3362448639610856e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH6,Cadherin-6,23006,1696,1.18 [1.06-1.32],0.0035150016053898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDK1,Cyclin-dependent kinase 1,19283,1350,1.17 [1.01-1.35],0.0330828451501053
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDNF,Cerebral dopamine neurotrophic factor,22895,1693,1.55 [1.40-1.71],1.0900636897470662e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23027,1692,0.83 [0.71-0.98],0.0305502328698174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDSN,Corneodesmosin,23159,1702,1.24 [1.12-1.36],1.498234325562113e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19915,1399,1.32 [1.17-1.49],1.0585339427525088e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19652,1378,1.15 [1.04-1.28],0.0089135841238071
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22219,1640,1.13 [1.06-1.21],0.0001948503048054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20022,1409,1.16 [1.02-1.31],0.0210390706569674
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22571,1653,1.27 [1.16-1.37],2.80788341901014e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19420,1378,1.16 [1.02-1.32],0.022573253681186
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20022,1409,0.92 [0.85-0.99],0.0355488167370344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19585,1372,1.44 [1.22-1.71],1.6572153265524346e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEMIP2,Cell surface hyaluronidase,19420,1378,1.16 [1.01-1.32],0.0347110904083201
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP20,Centrosomal protein 20,22489,1653,1.07 [1.01-1.14],0.0152694334378099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CES2,Cocaine esterase,22895,1693,1.12 [1.04-1.21],0.0022424591672662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFB,Complement factor B,19678,1380,1.24 [1.05-1.46],0.009967311645715
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFC1,Cryptic protein,22489,1653,1.31 [1.20-1.43],9.671594081692231e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFD,Complement factor D,20040,1398,2.13 [1.73-2.63],1.0323275300557718e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFH,Complement factor H,18853,1312,1.60 [1.26-2.02],8.862399508763987e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR2,Complement factor H-related protein 2,19887,1385,1.13 [1.03-1.24],0.012039022763787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFHR5,Complement factor H-related protein 5,19753,1390,1.17 [1.03-1.33],0.0126877700923132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CFI,Complement factor I,20040,1398,1.78 [1.36-2.31],1.8830145541352845e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGA,Glycoprotein hormones alpha chain,23028,1700,1.21 [1.13-1.29],7.592455049878907e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23006,1696,1.51 [1.37-1.66],1.0850988459732018e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHAD,Chondroadherin,19585,1372,0.88 [0.80-0.98],0.0170946936035871
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19974,1401,1.72 [1.55-1.91],1.0608966684157763e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHCHD6,MICOS complex subunit MIC25,19918,1404,1.59 [1.37-1.83],4.1635391036628556e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGA,Chromogranin-A,20022,1409,1.29 [1.23-1.35],1.6186455564142317e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHGB,Secretogranin-1,23119,1699,1.40 [1.26-1.54],3.756088917461291e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHI3L1,Chitinase-3-like protein 1,22548,1652,1.21 [1.15-1.27],1.4260429941415534e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHIT1,Chitotriosidase-1,23111,1699,1.05 [1.02-1.08],0.0010562234164592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CHRDL1,Chordin-like protein 1,23060,1694,1.90 [1.67-2.17],1.2515111494748296e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CILP,Cartilage intermediate layer protein 1,20022,1409,1.22 [1.11-1.35],5.039141126023217e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CIT,Citron Rho-interacting kinase,19469,1360,1.19 [1.07-1.32],0.0013309072270578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKAP4,Cytoskeleton-associated protein 4,23128,1702,2.26 [2.02-2.54],1.139653451664316e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKB,Creatine kinase B-type,20022,1409,1.37 [1.26-1.50],3.149235871885229e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22930,1687,1.15 [1.07-1.22],6.027630308360667e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC10A,C-type lectin domain family 10 member A,22799,1678,1.17 [1.04-1.32],0.0102973749993518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC11A,C-type lectin domain family 11 member A,22993,1698,1.10 [1.01-1.20],0.0381476387276325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC12A,C-type lectin domain family 12 member A,19420,1378,1.43 [1.13-1.82],0.0031664861275112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC14A,C-type lectin domain family 14 member A,23028,1700,1.70 [1.50-1.92],1.7819590797523095e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC1A,C-type lectin domain family 1 member A,22571,1653,1.67 [1.47-1.89],5.37763282307147e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC3B,Tetranectin,19560,1369,0.55 [0.43-0.71],4.369883122341577e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4A,C-type lectin domain family 4 member A,22946,1695,0.82 [0.73-0.92],0.0010361825884429
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC4D,C-type lectin domain family 4 member D,22946,1695,1.33 [1.25-1.42],4.463288880242905e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC5A,C-type lectin domain family 5 member A,22941,1691,1.69 [1.47-1.93],5.1706839575918483e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC6A,C-type lectin domain family 6 member A,22489,1653,1.41 [1.29-1.54],2.0196561734783483e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLEC7A,C-type lectin domain family 7 member A,23228,1707,1.34 [1.23-1.46],2.5996512244283444e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLGN,Calmegin,19469,1360,1.23 [1.11-1.36],0.0001129275828304
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLIC5,Chloride intracellular channel protein 5,19469,1360,1.19 [1.03-1.39],0.0221770920623852
