Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,21550,507,1.69 [1.35-2.12],4.751029428709538e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB1A1,Uteroglobin,21499,498,1.26 [1.09-1.46],0.0019524179177801
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,18352,387,1.65 [1.14-2.40],0.0083753425056525
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB3A2,Secretoglobin family 3A member 2,21549,497,1.10 [1.01-1.19],0.0258487699350603
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGN,Secretagogin,21077,494,1.52 [1.30-1.78],2.4789388434358974e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,18205,384,1.26 [1.04-1.54],0.0201596973458875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,18744,392,2.07 [1.58-2.73],1.91071528895728e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC1,Syndecan-1,21487,505,2.10 [1.77-2.48],4.187427732374888e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SDC4,Syndecan-4,21487,505,0.79 [0.67-0.93],0.0056969212441146
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18276,385,1.79 [1.51-2.13],2.2444307332093487e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELE,E-selectin,21762,510,1.34 [1.15-1.57],0.0001688229384525
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,18775,396,0.37 [0.25-0.57],4.163776586209052e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SELP,P-selectin,21611,504,1.24 [1.08-1.43],0.0020484934181318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,21487,505,2.98 [2.25-3.96],3.8381172605761386e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA3G,Semaphorin-3G,18352,387,1.65 [1.35-2.02],7.556189834133983e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA4C,Semaphorin-4C,21386,502,1.46 [1.18-1.81],0.0004723821682675
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA4D,Semaphorin-4D,21667,506,1.54 [1.18-2.01],0.001653007479852
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEMA7A,Semaphorin-7A,21700,510,2.28 [1.87-2.78],2.514666902482213e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,18687,393,2.33 [1.93-2.81],4.713812150467226e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,18404,392,5.24 [2.32-11.83],6.523773787960968e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA11,Serpin A11,21762,510,1.59 [1.31-1.93],3.005620793136009e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,18690,396,3.25 [2.15-4.91],2.5346209415225773e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA4,Kallistatin,18425,391,0.55 [0.37-0.83],0.004083478401772
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINA9,Serpin A9,21283,501,1.20 [1.08-1.33],0.0009947119633021
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB1,Leukocyte elastase inhibitor,21439,496,1.10 [1.01-1.20],0.0304820972061785
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB6,Serpin B6,21596,506,1.27 [1.11-1.45],0.0005512580084225
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINB8,Serpin B8,21703,507,1.23 [1.10-1.37],0.0002298693871157
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINE1,Plasminogen activator inhibitor 1,21762,510,1.15 [1.02-1.30],0.0201801861644639
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINH1,Serpin H1,18403,389,1.15 [1.07-1.24],0.0002709491981516
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SERPINI2,Serpin I2,18658,395,1.20 [1.01-1.41],0.0330994603360124
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SETMAR,Histone-lysine N-methyltransferase SETMAR,21225,494,1.34 [1.04-1.72],0.0250490708977677
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,21576,505,1.45 [1.09-1.92],0.0099636734672627
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEZ6L2,Seizure 6-like protein 2,21386,502,2.24 [1.68-2.98],3.9750788966839373e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SF3B4,Splicing factor 3B subunit 4,21386,502,1.12 [1.01-1.24],0.0396799761180425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP1,Secreted frizzled-related protein 1,21235,494,1.39 [1.19-1.64],5.355659726597093e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFRP4,Secreted frizzled-related protein 4,18352,387,1.30 [1.01-1.66],0.0394956869400959
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SFTPA2,Pulmonary surfactant-associated protein A2,21007,490,1.17 [1.01-1.36],0.0343751366311108
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,18758,392,2.57 [2.18-3.03],2.1270758234871178e-29
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIAE,Sialate O-acetylesterase,21545,505,1.71 [1.45-2.02],2.4652280514024674e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,21586,499,2.21 [1.87-2.61],2.336015788525496e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21437,497,2.25 [1.93-2.61],2.2602546752634327e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21515,496,1.21 [1.11-1.31],6.483592896895273e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21662,508,1.81 [1.46-2.25],5.7631766228086856e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21487,505,2.14 [1.64-2.79],2.6993977503029646e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18276,385,1.74 [1.41-2.15],2.470557239133283e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21629,508,1.31 [1.00-1.71],0.04604887835999
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,18276,385,1.32 [1.04-1.68],0.021153478172811
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21560,505,1.25 [1.08-1.44],0.0026394723773883
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,21458,497,1.79 [1.53-2.11],1.2108021971036652e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21386,502,1.13 [1.03-1.23],0.0113783333113371
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,21077,494,1.47 [1.28-1.67],2.011098768411132e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,21007,490,1.60 [1.32-1.93],1.915446627183167e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,21437,497,1.41 [1.24-1.59],8.800062896184872e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,21007,490,1.45 [1.24-1.68],1.5441977664579809e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,20987,489,1.22 [1.10-1.35],0.0002176652200156
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,20987,489,1.60 [1.34-1.91],2.7859520075193854e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,21437,497,1.23 [1.08-1.41],0.0024616794914522
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC44A4,Choline transporter-like protein 4,18235,378,0.84 [0.70-0.99],0.0391828553140105
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,21662,508,1.38 [1.13-1.68],0.0014134280263033
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,21087,493,1.26 [1.01-1.57],0.0391495796500628
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,18403,389,1.13 [1.02-1.26],0.0220954057801962
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,18658,395,1.22 [1.09-1.37],0.0004879729353837
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,18621,390,1.36 [1.11-1.66],0.0026644108233117
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,20987,489,1.16 [1.05-1.29],0.0038253434449218
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,21662,508,1.91 [1.55-2.35],1.244238755423534e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,21586,499,1.73 [1.44-2.09],8.32182613839814e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,21556,503,1.54 [1.32-1.79],2.4780330929438133e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMS,Spermine synthase,18134,385,0.83 [0.69-0.99],0.0371826376853869
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMTN,Smoothelin,18685,392,1.16 [1.05-1.28],0.003222814243685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,21576,505,1.12 [1.03-1.23],0.0083079573911617
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,21300,494,1.39 [1.24-1.57],4.9560182870118414e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18276,385,1.60 [1.27-2.02],8.287481112526344e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',18714,393,1.30 [1.12-1.52],0.0007393827110849
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,21487,505,1.28 [1.14-1.43],2.263286894875021e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",21515,496,1.48 [1.23-1.77],3.221979199363094e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,18707,393,1.38 [1.17-1.63],0.000145307335556
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,21007,490,2.19 [1.79-2.67],1.0573684557452813e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORT1,Sortilin,21445,505,1.59 [1.30-1.96],8.539155494808597e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,18235,378,1.69 [1.17-2.45],0.0052327570339272
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARC,SPARC,21576,505,1.16 [1.03-1.30],0.0145931370828502
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPART,Spartin,18352,387,1.14 [1.00-1.30],0.0423352513044937
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,18744,392,1.45 [1.10-1.91],0.0079195832419376
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,21515,496,2.05 [1.78-2.37],1.602592610007696e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,18352,387,1.51 [1.17-1.95],0.0013495613894902
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,21437,497,1.62 [1.46-1.78],3.968871761844105e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,21515,496,1.35 [1.07-1.69],0.0102133274221806
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,21662,508,1.30 [1.11-1.51],0.0008870382146187
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,21453,494,2.61 [2.06-3.31],1.9515144597612844e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,21586,499,1.96 [1.62-2.39],1.003898162664194e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPOCK1,Testican-1,21300,494,0.63 [0.46-0.86],0.0032365309342983
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,21522,497,2.11 [1.80-2.47],2.3128202877596202e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,21384,504,2.58 [2.09-3.18],4.852079730289869e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,21736,510,1.93 [1.65-2.26],1.951905106001716e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,18714,393,1.15 [1.00-1.32],0.049925982470263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,21077,494,1.11 [1.02-1.21],0.0168763405312037
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,21386,502,1.20 [1.06-1.36],0.0041945040623251
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,18744,392,2.14 [1.66-2.77],5.878517032576651e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21445,505,0.91 [0.85-0.97],0.0038506344629196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,18068,383,0.63 [0.43-0.91],0.0151484587319231
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18658,395,1.20 [1.00-1.44],0.0457986927895946
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21386,502,1.34 [1.14-1.58],0.0003684976207919
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21762,510,1.86 [1.52-2.27],1.599700152973133e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,21266,492,1.18 [1.04-1.34],0.0108829654344483
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,18196,388,1.18 [1.04-1.34],0.0122394511642088
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,21667,506,1.71 [1.46-1.99],8.188048174968018e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,21485,493,2.56 [1.84-3.56],2.590738503448328e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,21484,496,1.14 [1.01-1.29],0.0331865217015659
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,21087,493,1.19 [1.07-1.33],0.0015393622041616
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK24,Serine/threonine-protein kinase 24,20987,489,1.15 [1.01-1.31],0.037317336599621
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STK4,Serine/threonine-protein kinase 4,21487,505,1.10 [1.01-1.21],0.0375066193765875
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX4,Syntaxin-4,21386,502,1.24 [1.11-1.39],0.0001851186384086
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX7,Syntaxin-7,18196,388,1.28 [1.05-1.57],0.0138262299146873
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STX8,Syntaxin-8,21437,497,1.23 [1.05-1.44],0.0116950037582457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,21437,497,1.17 [1.03-1.32],0.0160183817964662
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21667,506,1.32 [1.12-1.54],0.0006586866773965
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,21515,496,1.90 [1.51-2.40],7.403153095857436e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,18660,389,1.39 [1.14-1.69],0.0011716562517732
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,18242,385,1.92 [1.44-2.55],7.694830210356694e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SWAP70,Switch-associated protein 70,18658,395,1.33 [1.05-1.69],0.0198013365852224
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18134,385,0.82 [0.68-1.00],0.0467972638020405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,18972,428,1.58 [1.24-2.03],0.0002631006669333
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,21386,502,1.88 [1.55-2.27],7.626637721431745e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TAGLN3,Transgelin-3,18068,383,1.16 [1.00-1.35],0.0481933342946177
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TALDO1,Transaldolase,18676,392,1.28 [1.04-1.59],0.0223967870852547
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,20987,489,1.14 [1.03-1.27],0.0107447113994167
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,21300,494,1.10 [1.02-1.20],0.0190528677854362
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,21300,494,1.13 [1.02-1.25],0.0201602192046636
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,21278,494,0.92 [0.85-0.99],0.0307236967642548
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,18365,391,1.39 [1.11-1.73],0.0036733714729132
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,21736,510,1.61 [1.29-2.03],3.863654642645086e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCOF1,Treacle protein,18744,392,1.69 [1.34-2.12],8.573222489177837e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,18744,392,1.57 [1.14-2.16],0.0059515891307696
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TDGF1,Teratocarcinoma-derived growth factor 1,20987,489,1.06 [1.01-1.12],0.0317122226974943
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,20987,489,1.15 [1.05-1.26],0.0030567271288106
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEF,Thyrotroph embryonic factor,18107,378,1.28 [1.06-1.55],0.0111547874827717
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,21576,505,2.51 [1.78-3.55],1.8683907899237656e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,21401,494,1.39 [1.28-1.51],1.27324545248552e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,21549,497,1.70 [1.51-1.92],2.1423268155048724e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,21501,503,1.83 [1.64-2.04],1.7390779380617158e-26
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,21521,503,1.49 [1.34-1.67],5.254418852835437e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,21601,503,1.82 [1.51-2.19],2.1896631933174427e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,21437,497,1.91 [1.65-2.21],3.7532284744296224e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,21670,506,2.02 [1.73-2.36],1.4013596707046393e-18
