Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALCA,Calcitonin,22845,776,1.35 [1.24-1.46],1.1913530278629334e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALCB,Calcitonin gene-related peptide 2,20044,653,1.66 [1.46-1.88],3.2636688607358844e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19575,630,1.16 [1.05-1.28],0.0046271758759563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22567,767,1.26 [1.10-1.45],0.0010225255041149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CANT1,Soluble calcium-activated nucleotidase 1,22998,791,4.68 [3.51-6.23],4.891697082886808e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAPG,Macrophage-capping protein,22879,785,1.33 [1.20-1.48],3.6156163150475183e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CAPN3,Calpain-3,19983,652,1.26 [1.06-1.51],0.0095484740202662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CASP1,Caspase-1,22551,761,1.13 [1.04-1.23],0.0034900710688874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CBLIF,Cobalamin binding intrinsic factor,23036,791,1.22 [1.13-1.32],8.446202022393258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CBLN4,Cerebellin-4,23266,800,0.75 [0.62-0.90],0.0023353544886842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CBS,Cystathionine beta-synthase,19575,630,1.15 [1.00-1.32],0.0496374906623089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22880,778,1.12 [1.02-1.22],0.0116584478018369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCDC134,Coiled-coil domain-containing protein 134,19983,652,1.26 [1.09-1.45],0.001886186513428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCDC80,Coiled-coil domain-containing protein 80,23079,794,1.76 [1.51-2.05],2.0294500920980362e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19575,630,1.22 [1.08-1.37],0.0009189942320415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL11,Eotaxin,23307,800,1.29 [1.09-1.53],0.0031213869726259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL14,C-C motif chemokine 14,23050,789,1.92 [1.72-2.14],2.4135949499012342e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL15,C-C motif chemokine 15,23366,805,2.03 [1.80-2.30],7.317444764474825e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL16,C-C motif chemokine 16,23366,805,2.38 [2.10-2.71],4.0562539111163517e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL17,C-C motif chemokine 17,23037,792,1.17 [1.10-1.26],3.083367177417309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL18,C-C motif chemokine 18,22783,778,1.28 [1.19-1.38],7.627435661151949e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL19,C-C motif chemokine 19,23264,798,1.11 [1.07-1.16],6.530895643042013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL20,C-C motif chemokine 20,23307,800,1.26 [1.19-1.33],6.586722902718846e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL21,C-C motif chemokine 21,23179,797,1.70 [1.55-1.88],4.4377548489594135e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL22,C-C motif chemokine 22,22873,785,1.35 [1.20-1.51],2.223850847324663e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL23,C-C motif chemokine 23,23179,797,2.70 [2.35-3.11],7.762356656452583e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL25,C-C motif chemokine 25,23307,800,1.47 [1.29-1.67],4.197465729291364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL27,C-C motif chemokine 27,23079,794,1.51 [1.36-1.68],4.738638514629582e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL3,C-C motif chemokine 3,23026,782,1.39 [1.31-1.48],5.047951968081168e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL4,C-C motif chemokine 4,23111,794,1.18 [1.09-1.27],4.987536186607662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCL7,C-C motif chemokine 7,23026,782,1.37 [1.25-1.50],5.3265878737511695e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN1,CCN family member 1,22929,788,1.19 [1.09-1.31],0.0001104361487884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN2,CCN family member 2,23047,793,1.16 [1.03-1.29],0.0133274212428321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN3,CCN family member 3,23327,805,2.12 [1.82-2.46],3.681056303474579e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN4,CCN family member 4,23266,800,1.77 [1.53-2.04],2.4997713943834103e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN5,CCN family member 5,23105,798,1.85 [1.59-2.16],4.0492103640787305e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD14,Monocyte differentiation antigen CD14,22665,777,1.79 [1.57-2.04],6.0880396591414e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD160,CD160 antigen,23307,800,1.78 [1.58-2.00],3.8010465836086016e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23205,797,1.26 [1.09-1.44],0.0012367804253399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD164,Sialomucin core protein 24,23105,798,1.33 [1.13-1.57],0.0006677413288416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD1C,T-cell surface glycoprotein CD1c,23173,801,0.44 [0.35-0.56],1.296965073632482e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2,T-cell surface antigen CD2,19398,626,1.25 [1.08-1.46],0.0038255411472881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD200,OX-2 membrane glycoprotein,23026,782,1.34 [1.08-1.67],0.0086982092405088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,22958,779,0.81 [0.68-0.97],0.0249754458752232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD207,C-type lectin domain family 4 member K,22563,778,1.56 [1.33-1.83],4.254129533852651e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD22,B-cell receptor CD22,23307,800,0.84 [0.73-0.97],0.0173899793563887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD244,Natural killer cell receptor 2B4,23307,800,1.31 [1.05-1.63],0.0178883720458593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD27,CD27 antigen,23173,801,2.15 [1.91-2.41],1.4954786006648304e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD274,Programmed cell death 1 ligand 1,22880,778,2.04 [1.77-2.35],1.5394938659918613e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD276,CD276 antigen,23070,794,1.33 [1.12-1.59],0.0012596296954523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD28,T-cell-specific surface glycoprotein CD28,22567,767,1.41 [1.21-1.65],1.160448305212969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2AP,CD2-associated protein,23079,794,1.13 [1.03-1.25],0.0106593962326729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300A,CMRF35-like molecule 8,19650,640,2.98 [2.38-3.73],2.266970496010711e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300C,CMRF35-like molecule 6,23264,798,2.21 [1.88-2.59],1.3794534347543312e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300E,CMRF35-like molecule 2,23189,800,2.36 [2.08-2.68],2.873549043175701e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LF,CMRF35-like molecule 1,23266,800,1.60 [1.42-1.79],7.714184197700162e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LG,CMRF35-like molecule 9,23105,798,1.57 [1.34-1.85],2.305456545503244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD302,CD302 antigen,22973,789,3.41 [2.98-3.91],4.300774202961885e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD34,Hematopoietic progenitor cell antigen CD34,23199,792,0.72 [0.56-0.93],0.0126734836015745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22973,789,3.45 [2.92-4.07],5.500868965961506e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD4,T-cell surface glycoprotein CD4,22988,781,2.16 [1.92-2.44],2.2499821802230027e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,23070,793,1.50 [1.34-1.69],1.1306498233836875e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD46,Membrane cofactor protein,22976,784,1.93 [1.59-2.34],1.8892509098049408e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD48,CD48 antigen,23138,796,1.62 [1.33-1.96],1.6042563761245577e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5,T-cell surface glycoprotein CD5,23229,799,1.61 [1.43-1.82],1.7607314591214842e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD55,Complement decay-accelerating factor,22303,753,2.03 [1.67-2.46],6.252065676855326e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD59,CD59 glycoprotein,22281,762,4.52 [3.86-5.28],2.007645531407973e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5L,CD5 antigen-like,19996,647,1.34 [1.15-1.56],0.0002100945036539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD63,CD63 antigen,22845,778,1.16 [1.02-1.32],0.0243519649554796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD69,Early activation antigen CD69,22982,792,1.10 [1.02-1.19],0.0087601220512778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD7,T-cell antigen CD7,19438,629,1.63 [1.40-1.89],3.0487751457525085e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD72,B-cell differentiation antigen CD72,19650,640,1.48 [1.26-1.73],1.0972558580453032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,23264,798,2.78 [2.39-3.25],1.638114529028545e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23307,800,1.64 [1.46-1.83],8.381973342094756e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD80,T-lymphocyte activation antigen CD80,20078,649,1.59 [1.30-1.94],4.244454674504044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD83,CD83 antigen,23026,782,1.98 [1.68-2.33],4.0358917978546885e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,23264,798,1.27 [1.13-1.42],4.0299680622898754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD93,Complement component C1q receptor,22246,756,1.77 [1.46-2.14],5.339237847459038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99,CD99 antigen,23105,798,4.70 [3.64-6.07],1.834580292025686e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99L2,CD99 antigen-like protein 2,23105,798,3.89 [3.08-4.93],1.1568655512636189e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDA,Cytidine deaminase,20033,647,1.28 [1.11-1.49],0.0009764424718063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,19934,653,1.21 [1.08-1.34],0.0006674211836067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDCP1,CUB domain-containing protein 1,22880,778,1.21 [1.08-1.35],0.0006239865245092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH1,Cadherin-1,22346,757,1.63 [1.44-1.85],1.9607101178952042e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH15,Cadherin-15,23229,796,1.26 [1.16-1.36],8.068858969940836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH2,Cadherin-2,23079,794,2.02 [1.71-2.39],1.3797448450968788e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH3,Cadherin-3,23264,798,2.13 [1.84-2.48],1.890869511436145e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR2,Cadherin-related family member 2,22973,789,1.34 [1.21-1.47],7.463741057701865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDK1,Cyclin-dependent kinase 1,19349,631,1.42 [1.15-1.75],0.0009585532585948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,22973,789,1.14 [1.08-1.21],9.896077794249847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDNF,Cerebral dopamine neurotrophic factor,22973,789,1.93 [1.75-2.12],8.342983046509439e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDSN,Corneodesmosin,23237,798,1.92 [1.68-2.20],2.84836823364624e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23134,799,1.72 [1.30-2.30],0.0001903994879933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19979,655,0.77 [0.70-0.85],8.8619234093712e-08
