Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL16,C-C motif chemokine 16,15662,392,1.81 [1.50-2.17],4.722234276092624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL17,C-C motif chemokine 17,15436,387,1.21 [1.10-1.34],9.766633045967854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL18,C-C motif chemokine 18,15275,388,1.39 [1.26-1.53],3.7080994653777676e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL19,C-C motif chemokine 19,15578,389,1.09 [1.03-1.16],0.0053874700695795
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL20,C-C motif chemokine 20,15629,386,1.34 [1.25-1.45],8.390114893110241e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL21,C-C motif chemokine 21,15532,389,1.81 [1.61-2.04],1.881621525813013e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL22,C-C motif chemokine 22,15333,384,1.53 [1.31-1.79],1.2150793086670837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL23,C-C motif chemokine 23,15532,389,2.34 [1.90-2.87],5.720326471267221e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL25,C-C motif chemokine 25,15629,386,2.00 [1.67-2.40],1.0234346816330697e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL27,C-C motif chemokine 27,15456,392,1.55 [1.34-1.81],9.782899864619e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL28,C-C motif chemokine 28,15372,379,1.27 [1.09-1.47],0.0016072143726421
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL3,C-C motif chemokine 3,15428,382,1.36 [1.25-1.47],9.343567793215385e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL4,C-C motif chemokine 4,15482,389,1.13 [1.00-1.26],0.0415709335919974
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCL7,C-C motif chemokine 7,15428,382,1.49 [1.32-1.68],4.768329790411212e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCN3,CCN family member 3,15640,392,3.60 [2.94-4.41],3.2052754204575507e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCN4,CCN family member 4,15586,387,2.67 [2.20-3.23],8.324181681639913e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CCN5,CCN family member 5,15458,389,3.12 [2.52-3.85],1.025985270400312e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD109,CD109 antigen,15458,389,1.64 [1.26-2.14],0.0002551110227106
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD14,Monocyte differentiation antigen CD14,15182,386,2.03 [1.76-2.34],3.2355536310101344e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD160,CD160 antigen,15629,386,2.92 [2.50-3.41],1.1117762145014528e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15563,390,1.57 [1.29-1.90],4.755174461173023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD164,Sialomucin core protein 24,15458,389,1.62 [1.39-1.89],7.710748086662614e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD1C,T-cell surface glycoprotein CD1c,15507,391,0.52 [0.37-0.73],0.0001744460544468
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD2,T-cell surface antigen CD2,13140,298,1.30 [1.05-1.60],0.0145917732831974
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD200,OX-2 membrane glycoprotein,15428,382,2.14 [1.58-2.90],9.429884168050692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD207,C-type lectin domain family 4 member K,15114,378,2.49 [2.00-3.10],4.098477655829536e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD244,Natural killer cell receptor 2B4,15629,386,1.78 [1.30-2.45],0.0003564481573381
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD27,CD27 antigen,15507,391,3.38 [2.94-3.90],3.5507144271566624e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD274,Programmed cell death 1 ligand 1,15324,380,3.01 [2.53-3.58],3.8433777012870895e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD276,CD276 antigen,15462,387,4.18 [3.26-5.35],8.645207569682988e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD28,T-cell-specific surface glycoprotein CD28,15111,379,1.90 [1.59-2.27],2.6697299942901578e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300A,CMRF35-like molecule 8,13380,312,5.26 [3.80-7.29],2.059853060098058e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300C,CMRF35-like molecule 6,15578,389,3.70 [3.04-4.51],2.0356459312513967e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300E,CMRF35-like molecule 2,15539,387,4.19 [3.57-4.93],1.855593460899664e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300LF,CMRF35-like molecule 1,15586,387,2.59 [2.18-3.09],5.770364461894784e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD300LG,CMRF35-like molecule 9,15458,389,3.02 [2.40-3.79],2.542003947007888e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD302,CD302 antigen,15386,389,5.59 [4.78-6.53],4.028705302984349e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15386,389,4.00 [3.15-5.09],1.193620103686838e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD4,T-cell surface glycoprotein CD4,15405,381,2.33 [2.04-2.66],5.968714982053547e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD40,Tumor necrosis factor receptor superfamily member 5,15454,387,1.78 [1.51-2.10],5.275695900109489e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD46,Membrane cofactor protein,15409,387,2.69 [2.17-3.35],3.844935267476768e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD48,CD48 antigen,15504,387,2.98 [2.31-3.84],3.8256617259699154e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD5,T-cell surface glycoprotein CD5,15555,386,1.85 [1.60-2.13],5.436804078049504e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD55,Complement decay-accelerating factor,14956,374,2.34 [1.83-2.99],8.611577588272123e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD59,CD59 glycoprotein,14963,380,6.23 [5.14-7.55],6.856666603495675e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD5L,CD5 antigen-like,13574,313,1.64 [1.31-2.06],2.0346673084129632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD6,T-cell differentiation antigen CD6,15603,386,0.82 [0.69-0.98],0.0272656799172865
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD7,T-cell antigen CD7,13182,300,2.20 [1.86-2.60],2.191357410990555e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD72,B-cell differentiation antigen CD72,13380,312,2.01 [1.65-2.45],6.8055520347884165e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD74,HLA class II histocompatibility antigen gamma chain,15578,389,4.54 [3.71-5.55],6.29900533568476e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD79B,B-cell antigen receptor complex-associated protein beta chain,15629,386,2.60 [2.30-2.94],2.9403595950406513e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD80,T-lymphocyte activation antigen CD80,13626,312,2.88 [2.28-3.65],1.0445475613498817e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD83,CD83 antigen,15428,382,3.55 [2.87-4.40],2.092382683662791e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD8A,T-cell surface glycoprotein CD8 alpha chain,15578,389,1.34 [1.13-1.59],0.0007140031682165
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD93,Complement component C1q receptor,14921,375,3.15 [2.55-3.90],3.468182077593312e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD99,CD99 antigen,15458,389,8.51 [6.25-11.58],2.7492199902528767e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CD99L2,CD99 antigen-like protein 2,15458,389,6.27 [4.58-8.56],1.1918959770957337e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDC25A,M-phase inducer phosphatase 1,13128,303,1.29 [1.01-1.64],0.0393851773971195
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDC26,Anaphase-promoting complex subunit CDC26,13519,316,1.17 [1.00-1.37],0.048393481951578
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDCP1,CUB domain-containing protein 1,15324,380,1.52 [1.31-1.75],2.379757804755088e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH1,Cadherin-1,14991,381,2.04 [1.76-2.37],7.116387537677091e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH17,Cadherin-17,15456,392,1.24 [1.10-1.40],0.0005735248850286
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH2,Cadherin-2,15456,392,2.35 [1.88-2.94],5.979604806237364e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH3,Cadherin-3,15578,389,3.08 [2.54-3.72],5.307501439107002e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH5,Cadherin-5,15662,392,1.66 [1.25-2.21],0.000525352934349
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDH6,Cadherin-6,15456,392,2.05 [1.66-2.54],2.0794717034656088e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDK1,Cyclin-dependent kinase 1,13128,303,1.65 [1.23-2.21],0.0009380875552004
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDNF,Cerebral dopamine neurotrophic factor,15386,389,1.95 [1.71-2.21],7.1962135084587815e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CDSN,Corneodesmosin,15588,385,2.68 [2.21-3.26],2.885162396686581e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15484,388,2.06 [1.37-3.08],0.0004592333078538
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13549,316,1.96 [1.52-2.53],2.2690408322009965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13379,313,1.33 [1.10-1.60],0.0026230649485584
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15428,382,1.29 [1.17-1.42],3.236913734361871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15111,379,1.23 [1.04-1.46],0.0148164412536228
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14923,376,1.44 [1.26-1.64],6.167625944206544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13617,314,1.53 [1.27-1.83],4.910224788679467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15188,376,1.91 [1.64-2.22],3.95188417432533e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEBPA,CCAAT/enhancer-binding protein alpha,13216,301,1.43 [1.11-1.84],0.0064143310599559
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13380,312,2.05 [1.48-2.84],1.382718518775565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CEP152,Centrosomal protein of 152 kDa,13128,303,1.28 [1.01-1.61],0.0400420170243357
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CES1,Liver carboxylesterase 1,15535,391,0.88 [0.79-0.97],0.0146510837414587
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CES2,Cocaine esterase,15386,389,1.18 [1.01-1.38],0.0329717175167751
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CES3,Carboxylesterase 3,15386,389,0.79 [0.69-0.91],0.0014519803606903
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CFB,Complement factor B,13400,305,1.64 [1.15-2.34],0.0058514905928138
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CFC1,Cryptic protein,15111,379,1.86 [1.60-2.17],2.398611262055693e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CFD,Complement factor D,13652,316,8.09 [5.84-11.21],3.066039324004207e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CFH,Complement factor H,12809,290,1.80 [1.07-3.03],0.0267950461500181
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CFHR5,Complement factor H-related protein 5,13456,313,1.52 [1.16-1.99],0.0023471187650263
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CFI,Complement factor I,13652,316,1.99 [1.13-3.49],0.0166283976076935
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CFP,Properdin,13652,316,0.51 [0.30-0.87],0.0132007349744414
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CGA,Glycoprotein hormones alpha chain,15458,389,1.70 [1.49-1.94],2.1921414068154217e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CGN,Cingulin,13242,305,1.37 [1.12-1.68],0.0024757084667846
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CGREF1,Cell growth regulator with EF hand domain protein 1,15456,392,2.53 [2.08-3.07],1.1443486752827487e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHAD,Chondroadherin,13380,312,0.77 [0.62-0.96],0.0197079034478595
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13592,319,3.63 [3.11-4.25],2.866028762812462e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHCHD6,MICOS complex subunit MIC25,13557,314,2.56 [2.01-3.26],2.0912778501592392e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHGA,Chromogranin-A,13617,314,1.60 [1.48-1.74],2.7424846267451235e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHGB,Secretogranin-1,15541,389,3.14 [2.66-3.70],1.933464068356278e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHI3L1,Chitinase-3-like protein 1,15169,375,1.63 [1.49-1.79],7.433696068575135e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHIT1,Chitotriosidase-1,15530,391,1.15 [1.07-1.24],0.0002850650990643
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHL1,Neural cell adhesion molecule L1-like protein,15542,388,1.38 [1.04-1.84],0.023946329923967
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHP1,Calcineurin B homologous protein 1,13161,299,1.18 [1.04-1.35],0.0123200592155966
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CHRDL1,Chordin-like protein 1,15504,387,7.50 [5.85-9.63],1.0464398600757773e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CILP,Cartilage intermediate layer protein 1,13617,314,2.05 [1.67-2.50],3.689170852931858e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CIT,Citron Rho-interacting kinase,13242,305,1.36 [1.10-1.69],0.0048809737789985
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CKAP4,Cytoskeleton-associated protein 4,15553,386,4.10 [3.56-4.72],6.913077230003522e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CKB,Creatine kinase B-type,13617,314,2.36 [1.99-2.81],1.2866040507988885e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15409,387,1.36 [1.18-1.57],1.9507232437702164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CLC,Galectin-10,15430,392,1.41 [1.25-1.58],1.239862602701718e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CLEC10A,C-type lectin domain family 10 member A,15324,380,1.63 [1.27-2.11],0.0001411966731811
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CLEC11A,C-type lectin domain family 11 member A,15438,389,1.40 [1.16-1.68],0.0004593819577562
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CLEC12A,C-type lectin domain family 12 member A,13216,301,2.14 [1.30-3.52],0.0026232278176901
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CLEC14A,C-type lectin domain family 14 member A,15458,389,5.18 [4.18-6.41],1.2725464531920316e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CLEC1A,C-type lectin domain family 1 member A,15188,376,4.13 [3.33-5.11],1.770419823639418e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,CLEC3B,Tetranectin,13319,305,0.32 [0.21-0.48],8.606425215639474e-08
