Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OGN,Mimecan,23146,371,2.59 [2.16-3.09],1.689229264696886e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OMD,Osteomodulin,23219,374,1.37 [1.10-1.71],0.0054840061452954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OPTC,Opticin,23011,370,1.29 [1.09-1.53],0.003435291436395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23145,373,1.92 [1.47-2.51],1.4860520334075366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSM,Oncostatin-M,22966,367,1.20 [1.05-1.37],0.0062232400825118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSMR,Oncostatin-M-specific receptor subunit beta,23277,374,1.78 [1.15-2.76],0.0098478515577353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,P4HB,Protein disulfide-isomerase,23029,360,1.30 [1.02-1.65],0.03185489316773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PADI2,Protein-arginine deiminase type-2,22679,364,1.16 [1.01-1.33],0.0349993052522378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22687,365,1.18 [1.01-1.39],0.038786645632154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM,Paralemmin-1,19908,307,2.18 [1.67-2.85],1.2525018918007349e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM2,Paralemmin-2,20082,311,2.02 [1.61-2.54],1.5594546258323206e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23298,376,1.59 [1.13-2.23],0.0078489825842318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20023,310,1.49 [1.10-2.03],0.0110379454503735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDH12,Protocadherin-12,20073,307,4.25 [2.89-6.25],2.098194845975839e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDH17,Protocadherin-17,23124,373,1.77 [1.42-2.22],5.104219371186655e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDH7,Protocadherin-7,20023,310,1.40 [1.10-1.77],0.0056477396231269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDHB15,Protocadherin beta-15,20024,309,1.89 [1.54-2.32],1.074550984966488e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCSK9,Proprotein convertase subtilisin/kexin type 9,23408,376,1.41 [1.12-1.77],0.0031472209036264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDCD1,Programmed cell death protein 1,23264,370,1.47 [1.23-1.77],3.362880574901838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDCD1LG2,Programmed cell death 1 ligand 2,23011,370,1.35 [1.02-1.79],0.0338203634689426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDGFRA,Platelet-derived growth factor receptor alpha,23124,373,1.71 [1.26-2.33],0.00059619030541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDIA3,Protein disulfide-isomerase A3,19692,302,1.78 [1.22-2.59],0.0027179266492862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19523,310,1.28 [1.02-1.61],0.0334994587087927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PEAR1,Platelet endothelial aggregation receptor 1,23408,376,1.70 [1.13-2.54],0.0102869472493582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PENK,Proenkephalin-A,19692,302,2.16 [1.77-2.65],6.397098504737006e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGA4,Pepsin A-4,20130,312,1.42 [1.24-1.63],3.462710695834953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGF,Placenta growth factor,23346,375,3.60 [2.86-4.54],1.0706947841526522e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGLYRP1,Peptidoglycan recognition protein 1,23312,375,1.56 [1.30-1.89],3.1300143490710296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19902,311,0.62 [0.44-0.89],0.0086636265122931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PHLDB1,Pleckstrin homology-like domain family B member 1,20023,310,1.42 [1.16-1.73],0.0007089273953434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22915,367,2.16 [1.68-2.77],1.3527841878832655e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PI3,Elafin,22840,372,1.56 [1.36-1.79],1.1074800866181571e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PIGR,Polymeric immunoglobulin receptor,22837,369,2.08 [1.64-2.65],1.935598152021186e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23146,371,4.09 [3.25-5.13],8.115299145041915e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23146,371,1.82 [1.47-2.27],7.709640411938666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PILRB,Paired immunoglobulin-like type 2 receptor beta,23124,373,1.49 [1.26-1.77],4.0174717347824605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PKD2,Polycystin-2,19433,298,1.25 [1.05-1.49],0.0141158231112103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PKLR,Pyruvate kinase PKLR,23148,374,0.85 [0.74-0.98],0.0214376733249291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLA2G10,Group 10 secretory phospholipase A2,22915,367,1.29 [1.11-1.51],0.0012512594301044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLA2G15,Phospholipase A2 group XV,23217,369,1.44 [1.03-2.02],0.0343377441116062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLA2G1B,Phospholipase A2,23377,376,1.41 [1.15-1.72],0.0007868255476341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLA2G7,Platelet-activating factor acetylhydrolase,23146,371,0.76 [0.58-1.00],0.0477580847614683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLAUR,Urokinase plasminogen activator surface receptor,22965,371,3.37 [2.51-4.51],4.664697353146686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLB1,"Phospholipase B1, membrane-associated",20082,311,0.81 [0.68-0.97],0.0224046451364633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLIN1,Perilipin-1,22588,360,1.37 [1.09-1.73],0.0070314399122038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLIN3,Perilipin-3,23124,373,1.50 [1.23-1.83],7.526319463366476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLXDC2,Plexin domain-containing protein 2,20082,311,1.67 [1.24-2.26],0.000782495039458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20082,311,1.24 [1.09-1.42],0.0013286584637056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PODXL2,Podocalyxin-like protein 2,23217,369,2.24 [1.65-3.05],2.4862887478299764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,POF1B,Protein POF1B,19523,310,1.41 [1.17-1.71],0.0003894786442577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23011,370,1.52 [1.25-1.85],2.302363150525941e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,POMC,Pro-opiomelanocortin,19611,297,0.83 [0.71-0.98],0.0269692860869764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PPL,Periplakin,19523,310,1.84 [1.46-2.31],1.732145473854464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20073,307,1.61 [1.31-1.98],7.713135914245432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PPP3R1,Calcineurin subunit B type 1,22915,367,1.34 [1.07-1.68],0.0105675891530743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRAP1,Proline-rich acidic protein 1,20130,310,1.59 [1.20-2.09],0.0010245782357963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRDX2,Peroxiredoxin-2,19773,305,0.71 [0.59-0.85],0.0002354477177055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PREB,Prolactin regulatory element-binding protein,22679,364,1.46 [1.12-1.90],0.0053731863054288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRG2,Bone marrow proteoglycan,20130,310,1.64 [1.35-1.99],5.608367497379787e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRL,Prolactin,23304,372,1.47 [1.32-1.63],6.110456217240643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRND,Prion-like protein doppel,20082,311,1.46 [1.20-1.77],0.000129309000948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PROK1,Prokineticin-1,23066,369,1.20 [1.02-1.40],0.0246618640032088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PROS1,Vitamin K-dependent protein S,20148,313,0.45 [0.30-0.67],0.0001136048019613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRR4,Proline-rich protein 4,19529,300,1.30 [1.13-1.51],0.0004058707494505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRRT3,Proline-rich transmembrane protein 3,19611,297,2.16 [1.66-2.82],9.991517071312908e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRSS2,Trypsin-2,23248,374,1.52 [1.32-1.75],7.670024611100593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRSS22,Brain-specific serine protease 4,19523,310,1.47 [1.19-1.80],0.0002593531899811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRSS27,Serine protease 27,23058,372,1.37 [1.10-1.71],0.0056007900908901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRSS8,Prostasin,23034,373,1.63 [1.32-2.01],5.876501714116213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRTN3,Myeloblastin,22538,363,1.32 [1.12-1.55],0.0008563746957584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSAP,Prosaposin,19934,309,2.25 [1.78-2.84],1.1864014873988836e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSAPL1,Proactivator polypeptide-like 1,20023,310,1.61 [1.31-1.97],4.791859296675831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSCA,Prostate stem cell antigen,20023,310,1.05 [1.00-1.09],0.035618563911797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22915,367,1.14 [1.05-1.24],0.0027480736042528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23011,370,0.81 [0.68-0.96],0.0174497460013104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSMG3,Proteasome assembly chaperone 3,23066,369,0.80 [0.67-0.96],0.0161784619463774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTGDS,Prostaglandin-H2 D-isomerase,22968,371,2.88 [2.35-3.55],9.663664406951744e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTGES2,Prostaglandin E synthase 2,19377,308,1.27 [1.04-1.54],0.0193777997276262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTH,Parathyroid hormone,19578,300,1.66 [1.49-1.86],2.7790624933512374e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23066,369,1.28 [1.06-1.54],0.0090088352032488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTK7,Inactive tyrosine-protein kinase 7,22588,360,1.94 [1.54-2.45],1.4857672108755569e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTN,Pleiotrophin,22687,365,1.49 [1.25-1.78],7.372144369945808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRF,Receptor-type tyrosine-protein phosphatase F,23408,376,1.65 [1.20-2.26],0.0017966642881649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22847,366,2.96 [2.32-3.78],4.221466287056389e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRR,Receptor-type tyrosine-protein phosphatase R,20082,311,1.77 [1.36-2.30],2.2597373317464324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRS,Receptor-type tyrosine-protein phosphatase S,23408,376,2.19 [1.54-3.12],1.316791485890213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20114,308,1.85 [1.34-2.55],0.0001941016561888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PVR,Poliovirus receptor,23304,372,1.29 [1.01-1.63],0.0406487878255078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PYY,Peptide YY,19433,298,1.15 [1.04-1.28],0.0073125689909821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,QPCT,Glutaminyl-peptide cyclotransferase,23177,373,2.17 [1.59-2.96],9.281122626410622e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RAB44,Ras-related protein Rab-44,20024,309,1.29 [1.07-1.55],0.0073599416937375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RAP1A,Ras-related protein Rap-1A,19523,310,0.80 [0.66-0.98],0.028282842422566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RARRES1,Retinoic acid receptor responder protein 1,22601,359,1.48 [1.22-1.81],7.970393373754744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RARRES2,Retinoic acid receptor responder protein 2,23277,374,1.66 [1.42-1.94],2.6302894302942037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBFOX3,RNA binding protein fox-1 homolog 3,20073,307,1.98 [1.69-2.32],2.7156291896383106e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBM25,RNA-binding protein 25,19389,297,1.26 [1.01-1.58],0.0417269688518122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP2,Retinol-binding protein 2,23011,370,1.28 [1.15-1.44],1.834140407629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP5,Retinol-binding protein 5,23011,370,1.46 [1.26-1.70],6.158103225200185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP7,Retinoid-binding protein 7,20023,310,1.40 [1.20-1.62],9.47076695039265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG1A,Lithostathine-1-alpha,22995,370,1.89 [1.65-2.16],1.925662450894218e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG1B,Lithostathine-1-beta,23408,376,1.65 [1.45-1.86],4.425719135487809e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG3A,Regenerating islet-derived protein 3-alpha,23408,376,1.64 [1.46-1.85],3.7216179801080296e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG3G,Regenerating islet-derived protein 3-gamma,20024,309,1.56 [1.24-1.97],0.0001708206271314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG4,Regenerating islet-derived protein 4,23145,373,1.98 [1.69-2.31],8.891524770228337e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RELT,Tumor necrosis factor receptor superfamily member 19L,23146,371,3.93 [3.12-4.94],2.496904428195188e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REN,Renin,23124,373,1.33 [1.21-1.46],2.812710029270716e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REPS1,RalBP1-associated Eps domain-containing protein 1,19523,310,1.35 [1.05-1.73],0.0199750536848209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RETN,Resistin,23083,370,1.81 [1.52-2.17],5.903689538963938e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RGMA,Repulsive guidance molecule A,23304,372,1.39 [1.05-1.85],0.0225976704856633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RGMB,RGM domain family member B,23304,372,2.78 [2.07-3.72],7.2220165921691575e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE1,Ribonuclease pancreatic,20130,312,2.47 [1.97-3.09],2.6745196513929493e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE10,Inactive ribonuclease-like protein 10,19611,297,1.37 [1.13-1.67],0.0014137837208006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE4,Ribonuclease 4,19436,304,2.33 [1.75-3.11],6.512729549108935e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE6,Ribonuclease K6,19985,312,1.75 [1.45-2.12],6.826772594129508e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASET2,Ribonuclease T2,23312,375,2.85 [2.28-3.57],5.007543422061947e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNF149,E3 ubiquitin-protein ligase RNF149,19611,297,2.06 [1.61-2.65],1.2462189383953692e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ROBO1,Roundabout homolog 1,23145,373,1.47 [1.03-2.09],0.0338641962999208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ROBO4,Roundabout homolog 4,19611,297,2.24 [1.20-4.18],0.0115283402661292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23124,373,2.41 [1.84-3.17],2.5520066218114686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO1,R-spondin-1,22915,367,1.92 [1.51-2.45],1.589082037673808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO3,R-spondin-3,23306,371,2.88 [2.21-3.75],5.8698169075938695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTBDN,Retbindin,23011,370,2.12 [1.77-2.56],1.4755366158852973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTN4R,Reticulon-4 receptor,23306,371,1.92 [1.52-2.44],6.818233528425083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,S100A11,Protein S100-A11,22949,370,1.22 [1.03-1.44],0.0196074814357858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,S100G,Protein S100-G,20073,307,1.38 [1.12-1.69],0.0024427312232637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,S100P,Protein S100-P,22687,365,1.21 [1.04-1.40],0.0114465996697535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SAT2,Thialysine N-epsilon-acetyltransferase,19756,307,0.81 [0.67-0.97],0.0253645815533965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SBSN,Suprabasin,20091,309,1.73 [1.29-2.32],0.0002322601108253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARA5,Scavenger receptor class A member 5,23304,372,2.29 [1.74-3.01],3.8201703211873076e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARB2,Lysosome membrane protein 2,22483,360,2.96 [2.42-3.62],3.340598794533407e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARF1,Scavenger receptor class F member 1,23408,376,1.51 [1.22-1.86],0.0001103138945862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARF2,Scavenger receptor class F member 2,23304,372,2.52 [1.90-3.35],1.6562605228312872e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG2,Secretogranin-2,23183,366,3.17 [2.46-4.09],5.5276726927687e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG3,Secretogranin-3,23145,373,1.83 [1.40-2.38],9.512996153058014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGB1A1,Uteroglobin,23129,374,1.54 [1.30-1.83],8.562529785333574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGB3A2,Secretoglobin family 3A member 2,23178,374,1.11 [1.01-1.21],0.0249890626498738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGN,Secretagogin,22679,364,1.46 [1.21-1.77],9.564198771102429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCN2A,Sodium channel protein type 2 subunit alpha,19458,299,1.22 [1.00-1.48],0.0492264819314851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCPEP1,Retinoid-inducible serine carboxypeptidase,19532,294,1.26 [1.01-1.58],0.0395985030059772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCRG1,Scrapie-responsive protein 1,20114,308,2.07 [1.52-2.81],3.4076780334032265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SDC1,Syndecan-1,23124,373,1.97 [1.61-2.40],1.852082191309541e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEL1L,Protein sel-1 homolog 1,19611,297,1.64 [1.30-2.07],2.38433400908882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SELPLG,P-selectin glycoprotein ligand 1,23066,369,0.60 [0.45-0.78],0.000191344948811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3F,Semaphorin-3F,23124,373,3.06 [2.21-4.25],1.8258250345879403e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3G,Semaphorin-3G,19692,302,1.42 [1.13-1.80],0.0030824806561471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA4C,Semaphorin-4C,23011,370,1.35 [1.02-1.79],0.034673155455441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA6C,Semaphorin-6C,19523,310,1.53 [1.09-2.14],0.0141371924925555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEPTIN8,Septin-8,20053,310,1.88 [1.47-2.41],5.483313169448095e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA11,Serpin A11,23408,376,1.46 [1.17-1.83],0.0009328404576026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA3,Alpha-1-antichymotrypsin,20063,313,2.40 [1.33-4.34],0.0036700341763441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA4,Kallistatin,19777,310,0.54 [0.34-0.85],0.0075634567995838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINB8,Serpin B8,23346,375,1.21 [1.06-1.38],0.0036801781106512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6,Seizure protein 6 homolog,19578,300,1.58 [1.16-2.17],0.0042570748403818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L,Seizure 6-like protein,23217,369,2.02 [1.47-2.77],1.461086832350288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L2,Seizure 6-like protein 2,23011,370,2.57 [1.85-3.57],1.7188142475520896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SFRP1,Secreted frizzled-related protein 1,22846,365,1.58 [1.32-1.90],6.8597556239504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SFTPA2,Pulmonary surfactant-associated protein A2,22601,359,1.23 [1.04-1.46],0.0155907024800474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHISA5,Protein shisa-5,20130,310,2.64 [2.22-3.15],1.1484900455785268e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC1,Sialoadhesin,23219,374,1.35 [1.10-1.67],0.0049532368954851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23066,369,1.66 [1.31-2.09],2.125616202185544e-05
