Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF1,Scavenger receptor class F member 1,22825,71,1.96 [1.23-3.14],0.0049748266179343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARF2,Scavenger receptor class F member 2,22729,72,2.86 [1.53-5.36],0.0010045448247064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCG2,Secretogranin-2,22612,69,2.24 [1.24-4.04],0.0074843503045741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN2A,Sodium channel protein type 2 subunit alpha,18997,58,1.57 [1.11-2.20],0.0098967483817811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN2B,Sodium channel subunit beta-2,19117,61,1.83 [1.02-3.29],0.0432785387960245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCN4B,Sodium channel subunit beta-4,19139,61,1.79 [1.05-3.08],0.033797046180393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCPEP1,Retinoid-inducible serine carboxypeptidase,19062,61,1.93 [1.22-3.05],0.0049245968394451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCRG1,Scrapie-responsive protein 1,19635,63,2.67 [1.61-4.41],0.0001304458610454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC1,Syndecan-1,22542,71,2.14 [1.39-3.31],0.0005965330376877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDCCAG8,Serologically defined colon cancer antigen 8,19546,61,1.26 [1.01-1.56],0.0370790123640731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEL1L,Protein sel-1 homolog 1,19139,61,1.95 [1.39-2.75],0.0001303196717781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA3G,Semaphorin-3G,19223,59,2.06 [1.28-3.32],0.0029580538022113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA4C,Semaphorin-4C,22439,70,1.84 [1.15-2.92],0.0103856858783794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEMA7A,Semaphorin-7A,22759,71,1.95 [1.03-3.67],0.0398461690079453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEPTIN8,Septin-8,19569,60,2.14 [1.26-3.63],0.0050250306414228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINA9,Serpin A9,22331,70,1.33 [1.00-1.76],0.0463802524150751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINB8,Serpin B8,22773,71,1.47 [1.16-1.86],0.0016042794793265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE1,Plasminogen activator inhibitor 1,22825,71,1.52 [1.09-2.12],0.0131716096931769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SERPINE2,Glia-derived nexin,19635,63,1.44 [1.01-2.07],0.046579627401113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6,Seizure protein 6 homolog,19117,61,1.92 [1.01-3.62],0.0450339886161457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L,Seizure 6-like protein,22637,72,3.65 [1.94-6.87],6.159985271666722e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L2,Seizure 6-like protein 2,22439,70,3.20 [1.68-6.07],0.000383184885988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP1,Secreted frizzled-related protein 1,22280,70,1.82 [1.27-2.61],0.0010653384266073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP4,Secreted frizzled-related protein 4,19223,59,2.84 [1.54-5.21],0.0007772783267738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SH2D1A,SH2 domain-containing protein 1A,22490,71,1.40 [1.08-1.82],0.0112701611345146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SHISA5,Protein shisa-5,19646,63,2.83 [2.01-3.99],2.650500526812005e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIAE,Sialate O-acetylesterase,22602,72,1.95 [1.27-3.00],0.0021444273792895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC1,Sialoadhesin,22643,73,1.65 [1.04-2.64],0.034316361604068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22490,71,2.12 [1.22-3.67],0.0077927766742921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22733,70,2.62 [1.51-4.56],0.0006595577833483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22542,71,2.97 [1.52-5.80],0.0014211770336838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIRPB1,Signal-regulatory protein beta-1,22510,73,2.54 [1.71-3.78],4.437545478564215e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF1,Signaling lymphocytic activation molecule,22115,71,1.58 [1.11-2.23],0.0101605330552882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF6,SLAM family member 6,22054,67,1.77 [1.04-3.02],0.0350959625130432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF7,SLAM family member 7,22490,71,1.86 [1.37-2.53],8.129846736236622e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF8,SLAM family member 8,22054,67,2.04 [1.40-2.98],0.0002156566183744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC39A5,Zinc transporter ZIP5,22490,71,1.38 [1.02-1.85],0.0348357404346575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19540,60,1.67 [1.34-2.08],6.20421533263846e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLMAP,Sarcolemmal membrane-associated protein,19540,60,1.40 [1.06-1.84],0.0186129016923705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMNDC1,Survival of motor neuron-related-splicing factor 30,19540,60,1.39 [1.04-1.86],0.0251531293038827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SMOC1,SPARC-related modular calcium-binding protein 1,22733,70,2.17 [1.26-3.73],0.0052231384912705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNRPB2,U2 small nuclear ribonucleoprotein B'',19598,60,1.54 [1.16-2.05],0.0029668717511522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNU13,NHP2-like protein 1,18965,59,1.44 [1.11-1.86],0.0053989492422128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SNX5,Sorting nexin-5,19139,61,2.04 [1.03-4.03],0.0407948111948118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORCS2,VPS10 domain-containing receptor SorCS2,22054,67,2.62 [1.59-4.32],0.000154390009441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19117,61,1.37 [1.01-1.88],0.0457355059987563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SOX9,Transcription factor SOX-9,19117,61,2.87 [1.18-6.97],0.0195537507364435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK1,Serine protease inhibitor Kazal-type 1,22572,71,1.92 [1.32-2.81],0.0006757689359088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK4,Serine protease inhibitor Kazal-type 4,22490,71,1.51 [1.16-1.98],0.0025781453926266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT1,Kunitz-type protease inhibitor 1,22508,71,3.42 [1.87-6.26],6.84836979885783e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT2,Kunitz-type protease inhibitor 2,22643,73,2.60 [1.59-4.25],0.0001453149910634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON1,Spondin-1,22574,73,2.44 [1.66-3.59],5.939471744486487e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON2,Spondin-2,22433,71,2.87 [1.69-4.89],0.0001006491955642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPP1,Osteopontin,22797,71,2.01 [1.33-3.04],0.0009823762874019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19054,61,1.89 [1.23-2.89],0.0034604703548841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRP14,Signal recognition particle 14 kDa protein,22439,70,1.42 [1.03-1.94],0.0302694835016812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SRPX,Sushi repeat-containing protein SRPX,19635,63,2.14 [1.11-4.12],0.0224193030904011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22439,70,1.52 [1.01-2.27],0.0435616142443142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22825,71,2.39 [1.60-3.58],2.362614812836289e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAM,Signal transducing adapter molecule 1,19546,61,1.75 [1.08-2.85],0.023321519824042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STAT2,Signal transducer and activator of transcription 2,19054,61,1.43 [1.05-1.94],0.0235135083427574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STC1,Stanniocalcin-1,22729,72,1.88 [1.26-2.81],0.0019488607816714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX4,Syntaxin-4,22439,70,1.52 [1.19-1.94],0.0008801832405095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX7,Syntaxin-7,19054,61,1.64 [1.00-2.69],0.0497504165504789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX8,Syntaxin-8,22490,71,1.72 [1.18-2.49],0.004561762860928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SUSD2,Sushi domain-containing protein 2,22572,71,1.92 [1.05-3.50],0.0340791007083389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SYTL4,Synaptotagmin-like protein 4,19635,63,1.48 [1.11-1.98],0.0072887248802187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TAFA5,Chemokine-like protein TAFA-5,22439,70,2.50 [1.57-3.97],0.0001094718759057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCOF1,Treacle protein,19635,63,2.47 [1.68-3.61],3.467056568994553e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCP11,T-complex protein 11 homolog,19277,61,0.46 [0.22-0.95],0.0346459301250399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TERF1,Telomeric repeat-binding factor 1,19054,61,2.02 [1.09-3.76],0.0260140041786402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF1,Trefoil factor 1,22457,71,1.44 [1.16-1.79],0.0010216591065299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF2,Trefoil factor 2,22604,73,1.87 [1.37-2.55],8.330888990961915e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF3,Trefoil factor 3,22546,70,1.98 [1.51-2.58],5.631967343978783e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI2,Tissue factor pathway inhibitor 2,22578,72,1.65 [1.28-2.13],0.0001360913555124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFA,Protransforming growth factor alpha,22490,71,1.65 [1.11-2.47],0.0142963488445718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFB1,Transforming growth factor beta-1 proprotein,22739,71,2.28 [1.55-3.35],2.6134744235850967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22440,72,3.52 [1.81-6.87],0.0002159877029982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR2,TGF-beta receptor type-2,22637,72,2.93 [1.99-4.32],5.6419708326002737e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR3,Transforming growth factor beta receptor type 3,22825,71,2.23 [1.16-4.29],0.0158890961807234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGOLN2,Trans-Golgi network integral membrane protein 2,19641,61,3.64 [1.68-7.87],0.0010483514696219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBD,Thrombomodulin,22542,71,2.16 [1.18-3.96],0.0123714527384747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS2,Thrombospondin-2,22572,71,2.44 [1.66-3.59],6.296621544193036e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS4,Thrombospondin-4,22583,72,1.68 [1.08-2.63],0.0218801496826215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THY1,Thy-1 membrane glycoprotein,22729,72,4.91 [2.85-8.48],1.0973779119714952e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19277,61,1.71 [1.19-2.46],0.0038719632548947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22670,72,1.89 [1.21-2.96],0.0053098189607492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP1,Metalloproteinase inhibitor 1,22333,70,3.99 [2.51-6.33],4.2123041730209535e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP3,Metalloproteinase inhibitor 3,22643,73,1.20 [1.03-1.39],0.0180351897573392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TLR2,Toll-like receptor 2,19277,61,2.59 [1.10-6.07],0.0289615974341762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMEM106A,Transmembrane protein 106A,19546,61,1.40 [1.04-1.87],0.0249915938398511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMSB10,Thymosin beta-10,22572,71,1.40 [1.06-1.85],0.0190174790720255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNF,Tumor necrosis factor,22093,67,1.73 [1.26-2.36],0.0006623953618772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22349,70,2.19 [1.52-3.14],2.2565483433287378e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22349,70,1.53 [1.27-1.85],7.544478270634099e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22773,71,2.78 [1.87-4.13],4.510981358132334e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22637,72,2.46 [1.54-3.93],0.0001582325097444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22574,73,3.66 [2.24-5.97],2.1052923510063506e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22733,70,2.56 [1.59-4.14],0.0001167393138784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22572,71,3.34 [2.04-5.46],1.642576920788803e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22572,71,1.86 [1.43-2.41],2.97922909845211e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22729,72,3.18 [1.74-5.79],0.0001590755421652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22739,71,2.78 [1.82-4.23],2.0563198820810484e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22349,70,1.82 [1.40-2.37],9.137529776024957e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22729,72,2.07 [1.44-2.99],0.0001013932303458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22349,70,2.14 [1.53-2.99],8.470239655247082e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22643,73,6.23 [3.38-11.48],4.7024093380643424e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22797,71,2.76 [1.79-4.27],4.9282007638770975e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19646,63,2.48 [1.41-4.38],0.001648425395951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19635,63,1.35 [1.01-1.80],0.0417066049440427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOR1AIP1,Torsin-1A-interacting protein 1,19139,61,1.49 [1.06-2.10],0.0217142540925325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPK1,Thiamin pyrophosphokinase 1,19635,63,2.58 [1.11-5.97],0.0275386968742472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPR,Nucleoprotein TPR,18965,59,1.59 [1.22-2.07],0.0006359795386151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPSG1,Tryptase gamma,19054,61,2.20 [1.10-4.39],0.0260024714831455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TREM2,Triggering receptor expressed on myeloid cells 2,22540,73,1.67 [1.16-2.41],0.0057101741389992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TREML1,Trem-like transcript 1 protein,19641,61,1.70 [1.10-2.62],0.0164523177669637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TSLP,Thymic stromal lymphopoietin,22122,67,1.31 [1.02-1.68],0.0360583685644952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXK,Tyrosine-protein kinase TXK,19277,61,1.31 [1.04-1.65],0.019482483623021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNDC15,Thioredoxin domain-containing protein 15,22637,72,2.27 [1.14-4.51],0.0199494921081867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UBE2B,Ubiquitin-conjugating enzyme E2 B,19546,61,2.15 [1.18-3.92],0.0129756158219956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19635,63,1.54 [1.06-2.24],0.0240070532924314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ULBP2,UL16-binding protein 2,22349,70,3.08 [2.03-4.66],1.1039267973811446e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UMOD,Uromodulin,22760,71,0.59 [0.42-0.83],0.0026547056166102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNG,Uracil-DNA glycosylase,19546,61,1.87 [1.19-2.94],0.0065022358293939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UPK3A,Uroplakin-3a,18997,58,1.51 [1.03-2.23],0.0363722406399516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19598,60,1.87 [1.25-2.78],0.0022510264929286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP5,Vesicle-associated membrane protein 5,22122,67,1.51 [1.18-1.93],0.0011983984269206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP8,Vesicle-associated membrane protein 8,19054,61,1.37 [1.04-1.80],0.0239938482438137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VASN,Vasorin,22212,71,2.56 [1.31-4.98],0.0057556780522529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAM1,Vascular cell adhesion protein 1,22622,72,2.60 [1.31-5.15],0.0063433759834552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,22699,71,1.87 [1.36-2.58],0.0001256135881478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,19054,61,4.91 [2.38-10.12],1.6472107538002592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG2,V-set and immunoglobulin domain-containing protein 2,19546,61,1.42 [1.02-1.96],0.0354939290465127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,22543,71,2.71 [1.81-4.04],1.110770763154507e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSTM1,V-set and transmembrane domain-containing protein 1,22036,67,1.46 [1.02-2.09],0.0385229461432063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22122,67,1.42 [1.10-1.83],0.0074057256233777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19223,59,1.59 [1.09-2.33],0.0158899447080808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWC2,Brorin,22278,70,2.62 [1.60-4.30],0.0001338844076423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WFDC2,WAP four-disulfide core domain protein 2,21426,68,2.52 [1.76-3.61],4.829117137643411e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22271,70,0.62 [0.46-0.84],0.0020162499677338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WNT9A,Protein Wnt-9a,22115,71,2.16 [1.27-3.69],0.0047018688036954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,XG,Glycoprotein Xg,22726,71,2.33 [1.42-3.81],0.0007455743937709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,XIAP,E3 ubiquitin-protein ligase XIAP,19054,61,1.64 [1.11-2.42],0.0138336782969274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,YAP1,Transcriptional coactivator YAP1,19598,60,2.81 [1.40-5.63],0.0036108255222009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,YJU2,Splicing factor YJU2,19546,61,1.96 [1.15-3.36],0.0138212017398713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,YY1,Transcriptional repressor protein YY1,19054,61,2.17 [1.09-4.33],0.0279302889498238
