Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA4,Kallistatin,17593,1132,0.78 [0.62-1.00],0.0463026588778547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,20541,1354,1.07 [1.01-1.13],0.0146659824116789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB6,Serpin B6,20692,1372,1.15 [1.06-1.24],0.0009296731399599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB8,Serpin B8,20791,1370,1.15 [1.07-1.23],0.0001652716662071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB9,Serpin B9,20399,1344,1.19 [1.03-1.38],0.0204122641927052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINH1,Serpin H1,17589,1123,1.07 [1.02-1.12],0.0023532062091897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,20338,1341,1.23 [1.10-1.36],0.0001834631630448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2B3,SH2B adapter protein 3,20115,1332,1.07 [1.02-1.13],0.0086494244865357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,17823,1148,1.14 [1.02-1.27],0.0197755634531715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,17919,1155,1.14 [1.02-1.28],0.0214403743505107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,17250,1110,1.08 [1.02-1.14],0.0126605504493373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,17923,1148,1.75 [1.50-2.06],4.576475657451237e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIAE,Sialate O-acetylesterase,20647,1363,1.14 [1.02-1.26],0.0159380462554174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,20687,1361,1.39 [1.24-1.55],7.947934162201373e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20538,1348,1.33 [1.16-1.52],5.283577532206624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20752,1363,1.30 [1.13-1.50],0.0002215301473676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17459,1113,1.33 [1.17-1.51],9.841033117667282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,20569,1354,1.34 [1.21-1.48],9.439657154881158e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17382,1122,1.08 [1.01-1.15],0.0245072236025546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,20190,1321,1.09 [1.00-1.19],0.0489528475258011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKIV2L,Helicase SKI2W,17291,1112,1.19 [1.04-1.36],0.0099390704327538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,20190,1321,1.16 [1.06-1.25],0.0005620339867117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF6,SLAM family member 6,20115,1332,1.25 [1.10-1.42],0.0005724993134075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF7,SLAM family member 7,20538,1348,1.15 [1.06-1.24],0.000749010016883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF8,SLAM family member 8,20115,1332,1.25 [1.15-1.37],9.90798047154861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,20116,1319,1.15 [1.06-1.24],0.0004353829651674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,17255,1112,0.83 [0.72-0.95],0.005599488551898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,20116,1319,1.25 [1.09-1.43],0.0010019893696996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17538,1127,1.10 [1.03-1.18],0.0044246177780245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,20752,1363,1.22 [1.08-1.38],0.0010573248583412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,20196,1331,1.30 [1.14-1.50],0.0001527143207685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,17823,1148,1.09 [1.02-1.17],0.0094712431272179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,20115,1332,1.07 [1.01-1.13],0.0303923644256823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,17823,1145,1.09 [1.01-1.19],0.026930416784323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,17823,1145,1.13 [1.02-1.26],0.0247458032922807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,20116,1319,1.09 [1.02-1.16],0.0121334283521734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,17823,1148,1.14 [1.05-1.24],0.0027909475551435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,20752,1363,1.57 [1.37-1.81],1.4725522277805434e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,20652,1371,1.25 [1.14-1.38],4.124742299855801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMTN,Smoothelin,17850,1138,1.10 [1.04-1.17],0.0010833547592483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,20596,1362,1.08 [1.02-1.14],0.0097652402526036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNCG,Gamma-synuclein,20399,1344,1.15 [1.07-1.24],0.0001017668573124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17459,1113,1.19 [1.01-1.41],0.0383180358144129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',17874,1140,1.16 [1.04-1.29],0.0090806442646341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNX9,Sorting nexin-9,20596,1362,1.10 [1.02-1.18],0.0101972405186289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",20619,1361,1.22 [1.08-1.38],0.0011251976954078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,20115,1332,1.49 [1.32-1.70],6.46452005122196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORD,Sorbitol dehydrogenase,20655,1358,0.90 [0.84-0.97],0.0038553875988491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOX9,Transcription factor SOX-9,17435,1119,1.29 [1.04-1.59],0.0208291462235894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPARCL1,SPARC-like protein 1,20640,1356,1.28 [1.09-1.50],0.0022659111064811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPART,Spartin,17538,1127,1.14 [1.05-1.22],0.0007951400380738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,20619,1361,1.41 [1.28-1.55],7.515349932980687e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,20538,1348,1.20 [1.13-1.29],6.43243800547034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,20553,1356,1.37 [1.14-1.65],0.000785367856871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,20687,1361,1.31 [1.16-1.47],1.0970145182884908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON1,Spondin-1,20622,1357,1.56 [1.36-1.78],6.924463140010998e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON2,Spondin-2,20499,1358,1.63 [1.43-1.87],2.903508646381441e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPP1,Osteopontin,20823,1374,1.28 [1.16-1.41],1.477778469550144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17382,1122,1.18 [1.04-1.34],0.0121642662141456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,20190,1321,1.06 [1.00-1.12],0.0358599236571553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,20500,1350,1.08 [1.00-1.17],0.0486580604690988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,17907,1140,1.29 [1.10-1.51],0.0017855181169602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20558,1360,0.92 [0.89-0.96],0.0002739963458399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17823,1148,1.16 [1.05-1.29],0.0050560439862517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20848,1375,1.32 [1.13-1.53],0.0004311420715341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STAMBP,STAM-binding protein,20366,1344,1.09 [1.01-1.18],0.0229060040280657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,17382,1122,1.12 [1.04-1.21],0.003141384893069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STC1,Stanniocalcin-1,20752,1374,1.15 [1.03-1.27],0.0115196696689075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STC2,Stanniocalcin-2,20591,1359,1.27 [1.04-1.54],0.0198276107848308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,20116,1319,1.09 [1.00-1.18],0.041496870482162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,20596,1362,1.08 [1.02-1.14],0.0103336859478711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX6,Syntaxin-6,20115,1332,1.09 [1.01-1.17],0.0260125467534654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX8,Syntaxin-8,20538,1348,1.17 [1.06-1.29],0.0019625278261999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,20752,1374,1.06 [1.02-1.10],0.0042123755612088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,17382,1122,1.12 [1.04-1.21],0.0024150663496647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20752,1374,1.10 [1.00-1.21],0.0399942946111711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,20196,1331,1.11 [1.00-1.23],0.0458828157255317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SWAP70,Switch-associated protein 70,17823,1148,1.20 [1.03-1.40],0.0192793783942712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17589,1123,1.07 [1.01-1.13],0.0154482378904254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,20500,1350,1.05 [1.00-1.09],0.0317360014816215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TADA3,Transcriptional adapter 3,17823,1145,1.16 [1.01-1.34],0.0387756679281211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,20500,1350,1.49 [1.32-1.69],7.830785541622624e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,20190,1321,1.12 [1.04-1.20],0.0022201117352133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,20116,1319,1.08 [1.01-1.15],0.0171850540634115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBCA,Tubulin-specific chaperone A,17538,1127,1.10 [1.03-1.18],0.0053532789352569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBCB,Tubulin-folding cofactor B,20399,1344,1.07 [1.02-1.13],0.0055977303992441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBCC,Tubulin-specific chaperone C,20399,1344,1.09 [1.03-1.16],0.0049132484562234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,20115,1332,1.08 [1.02-1.14],0.0120426640827194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCN2,Transcobalamin-2,20823,1374,1.35 [1.17-1.56],5.90111333148767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCOF1,Treacle protein,17907,1140,1.24 [1.06-1.46],0.0090268682779732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,20116,1319,1.08 [1.02-1.14],0.0076455795631883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF1,Trefoil factor 1,20508,1355,1.12 [1.06-1.19],3.924296213977857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF2,Trefoil factor 2,20652,1359,1.25 [1.15-1.35],4.711907295403676e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF3,Trefoil factor 3,20592,1350,1.48 [1.36-1.62],5.482574332237831e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,20622,1362,1.27 [1.16-1.40],6.889614109172331e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,20699,1359,1.21 [1.07-1.37],0.0027052534694966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,20538,1348,1.36 [1.24-1.50],2.366036131900686e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,20759,1369,1.33 [1.18-1.50],3.547385641609972e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,17382,1122,1.48 [1.16-1.88],0.0015810626752553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,20678,1364,1.60 [1.41-1.81],7.37057015378488e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,20848,1375,1.46 [1.26-1.70],8.363277969279768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,17919,1155,1.49 [1.21-1.82],0.0001314243156218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBD,Thrombomodulin,20596,1362,1.40 [1.20-1.64],2.821381209039551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBS2,Thrombospondin-2,20619,1361,1.31 [1.17-1.47],5.755266910992557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,20752,1374,1.56 [1.34-1.83],2.3514689980339733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,19966,1312,1.06 [1.02-1.10],0.0040529898410869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20083,1319,1.18 [1.07-1.31],0.001033334082411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17589,1123,1.31 [1.14-1.52],0.0001565549905725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20711,1359,1.25 [1.12-1.39],4.359995471666391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17874,1140,1.07 [1.00-1.14],0.0454461343917469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20401,1335,1.69 [1.45-1.98],3.858391160853598e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,20687,1361,1.04 [1.00-1.08],0.0329203686335663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,20619,1361,1.30 [1.16-1.45],4.179319082680858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,20527,1359,1.30 [1.05-1.62],0.0164569824325672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED8,Protein TMED8,17823,1148,1.09 [1.03-1.15],0.0037393342847052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMEM106A,Transmembrane protein 106A,17823,1145,1.08 [1.00-1.17],0.0475148174280527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMSB10,Thymosin beta-10,20619,1361,1.20 [1.13-1.28],3.23891300679027e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNC,Tenascin,20711,1359,1.18 [1.07-1.31],0.0006900433322535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNF,Tumor necrosis factor,20172,1330,1.41 [1.28-1.55],5.820484539661512e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17823,1148,1.22 [1.09-1.36],0.0007128606221112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20399,1344,1.70 [1.51-1.90],1.2262569976726625e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20399,1344,1.35 [1.26-1.44],6.636608050260313e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20791,1370,1.57 [1.41-1.75],6.2088992139235225e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20595,1356,1.36 [1.16-1.59],0.0001868463318989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20678,1364,1.61 [1.42-1.82],1.122845624699154e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20622,1357,1.36 [1.20-1.54],9.749942922795804e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20622,1357,1.86 [1.62-2.14],3.4622341423893814e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20752,1363,1.60 [1.40-1.82],2.3354094123686597e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20619,1361,1.82 [1.59-2.10],1.9544351481576148e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20619,1361,1.54 [1.42-1.68],1.5363667532473464e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20752,1374,1.59 [1.35-1.87],2.3948304014515972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20759,1369,1.67 [1.49-1.86],3.336525656622716e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20399,1344,1.26 [1.17-1.36],3.510708573805824e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20752,1374,1.31 [1.18-1.44],1.272342357016722e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20399,1344,1.49 [1.35-1.64],7.012884524770014e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20538,1348,0.91 [0.84-0.99],0.020317876748119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20687,1361,1.76 [1.48-2.09],9.532775232139559e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20820,1374,1.41 [1.20-1.65],2.2883277007799065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20399,1344,1.20 [1.11-1.31],9.61267788699864e-06
