Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,21780,4389,1.16 [1.09-1.24],2.63850299067807e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21634,4378,1.20 [1.11-1.29],1.9402702520754884e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21707,4376,1.05 [1.03-1.08],4.9680487380830605e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21687,4366,1.13 [1.02-1.24],0.0152641159716067
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18415,3465,1.17 [1.09-1.26],2.1444182776755e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21822,4393,1.13 [1.03-1.23],0.0103599756955133
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,21648,4364,1.18 [1.12-1.25],7.590748812134698e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21263,4287,1.05 [1.00-1.11],0.0370318450911215
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,21263,4287,1.09 [1.04-1.14],0.0001612786261908
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,21205,4275,1.10 [1.02-1.18],0.0119553367860711
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,21205,4275,1.08 [1.03-1.14],0.0023556548310993
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,21180,4252,1.08 [1.04-1.13],0.0005088500889113
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,21180,4252,1.05 [1.01-1.09],0.0219331015524173
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,21180,4252,1.20 [1.11-1.30],2.837421239168368e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,18254,3439,1.05 [1.00-1.09],0.0356554647029029
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,21859,4404,1.10 [1.03-1.18],0.0054168852442583
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,18804,3569,1.05 [1.01-1.09],0.0215761783565621
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21859,4404,1.23 [1.14-1.33],3.83106143539121e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21780,4389,1.19 [1.11-1.27],1.1481096675661764e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,21749,4378,1.13 [1.07-1.20],7.895790500364542e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18342,3477,1.06 [1.00-1.12],0.0376360152199794
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,18276,3453,1.13 [1.06-1.21],0.0003836834029966
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,21498,4330,1.10 [1.05-1.14],9.385581879599651e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18862,3567,1.09 [1.03-1.17],0.0058667443978774
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21707,4376,1.13 [1.05-1.21],0.0005525185156531
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18852,3572,1.17 [1.09-1.25],8.57511691287402e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21205,4275,1.21 [1.12-1.30],5.84753020504914e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,18812,3566,0.83 [0.72-0.95],0.0087461627944645
Chapter VI Diseases of the nervous system,Neurological diseases,SPARCL1,SPARC-like protein 1,21727,4377,1.14 [1.04-1.25],0.0048199043804965
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21707,4376,1.34 [1.26-1.42],2.1736750014719666e-22
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21634,4378,1.17 [1.12-1.21],3.2523781706741185e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21707,4376,1.10 [1.02-1.19],0.0155780681658743
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,21644,4364,1.28 [1.15-1.42],2.5009660782802708e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,21780,4389,1.15 [1.07-1.23],6.11163621256515e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,21498,4330,0.82 [0.74-0.91],0.0001491610526933
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,21709,4375,1.35 [1.25-1.45],3.2995627440716446e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,21582,4347,1.38 [1.27-1.49],3.0007307747404283e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,21925,4421,1.21 [1.14-1.28],1.4304834813346232e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,18862,3567,1.06 [1.01-1.11],0.0189667831438447
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,18895,3572,1.16 [1.06-1.26],0.0013355203776022
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21646,4357,0.94 [0.92-0.96],1.1907199428697049e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21803,4397,1.09 [1.02-1.16],0.0101815185558102
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21588,4353,1.11 [1.04-1.18],0.0009748297472019
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21951,4426,1.14 [1.04-1.24],0.004586720826245
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,21679,4369,1.20 [1.08-1.35],0.0011499254224515
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,21588,4353,1.05 [1.00-1.10],0.0324411405648702
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,21634,4378,1.07 [1.01-1.13],0.0144737611983022
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,21634,4378,1.06 [1.01-1.11],0.0184439185622166
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,21707,4376,1.28 [1.17-1.40],7.955228061289818e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD4,Sushi domain-containing protein 4,18804,3549,1.09 [1.01-1.17],0.0300479067352872
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,18391,3483,1.11 [1.01-1.23],0.0279043825687279
Chapter VI Diseases of the nervous system,Neurological diseases,SV2A,Synaptic vesicle glycoprotein 2A,18380,3467,0.94 [0.89-1.00],0.0337075754583406
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,18862,3567,1.15 [1.07-1.23],9.872395990845368e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,21588,4353,1.20 [1.12-1.29],6.967233202965298e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D5,TBC1 domain family member 5,21634,4378,1.04 [1.01-1.07],0.0231787900205861
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21476,4325,0.94 [0.92-0.97],7.579547889456766e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,21925,4421,1.23 [1.13-1.33],1.377752093193873e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,18895,3572,1.13 [1.03-1.25],0.0128249910573367
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,21775,4397,1.19 [1.05-1.35],0.0049087950742364
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,21591,4358,1.10 [1.07-1.14],7.906932460562697e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,21739,4381,1.20 [1.15-1.25],2.281029637418921e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,21679,4373,1.35 [1.28-1.42],1.1832093922775838e-26
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,21715,4379,1.12 [1.05-1.19],0.0007125538660806
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,21790,4390,1.18 [1.10-1.26],5.640976528609993e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,21634,4378,1.19 [1.12-1.26],1.3719800280560294e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,21863,4411,1.14 [1.06-1.22],0.0002771338312415
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21588,4359,0.85 [0.77-0.94],0.0017674837175473
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,18342,3477,1.34 [1.17-1.54],3.056548501855246e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,21775,4397,1.35 [1.26-1.46],1.131114047876275e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,21951,4426,1.12 [1.03-1.22],0.0087730867755437
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18904,3578,1.26 [1.12-1.42],0.0001629136479615
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,21687,4366,1.18 [1.08-1.29],0.0003319363619697
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,21707,4376,1.19 [1.11-1.27],4.97108139567801e-07
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,21858,4402,1.13 [1.03-1.24],0.0072573696169395
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21146,4248,1.06 [1.00-1.13],0.0358501571688424
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21803,4397,1.09 [1.02-1.15],0.0083701332690442
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,21477,4339,1.31 [1.20-1.44],5.666621435658248e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,21707,4376,1.18 [1.11-1.26],3.1409925459860044e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21616,4352,1.50 [1.33-1.70],4.584469545703335e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TMOD4,Tropomodulin-4,18210,3436,1.13 [1.05-1.23],0.0022991960737663
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS15,Enteropeptidase,21588,4353,1.03 [1.00-1.06],0.0386080243784261
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,21707,4376,1.04 [1.01-1.08],0.0205676980560911
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,21803,4397,1.15 [1.09-1.21],7.782893601687936e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,21244,4295,1.16 [1.09-1.24],4.3732484493832864e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21498,4330,1.37 [1.27-1.48],1.2845736176263123e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21498,4330,1.24 [1.19-1.30],5.002890204130452e-21
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21893,4414,1.31 [1.23-1.40],3.910099303098642e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21676,4369,1.32 [1.20-1.44],2.81659939291847e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21775,4397,1.43 [1.33-1.54],3.236508505595095e-22
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21709,4375,1.11 [1.03-1.19],0.0051766726487384
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21709,4375,1.40 [1.29-1.52],6.748345908156307e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21859,4404,1.33 [1.23-1.44],6.45875208985895e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21707,4376,1.47 [1.35-1.59],1.1233313088839594e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21707,4376,1.26 [1.19-1.34],4.64466719085989e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21858,4402,1.19 [1.08-1.31],0.0003057019755749
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21863,4411,1.29 [1.21-1.38],2.659983042541297e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21498,4330,1.11 [1.06-1.16],5.860389562015594e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21858,4402,1.12 [1.06-1.19],0.000119751315981
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21498,4330,1.20 [1.13-1.27],1.607500670792805e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21893,4414,0.77 [0.69-0.85],9.423060634543138e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21634,4378,0.88 [0.84-0.92],2.4021195610286828e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21893,4414,0.84 [0.76-0.92],0.0002137055455601
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21780,4389,1.43 [1.30-1.58],5.057465763812e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21922,4423,1.21 [1.10-1.32],6.763861927026299e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNNI3,"Troponin I, cardiac muscle",21270,4301,1.04 [1.01-1.08],0.0124489729066045
Chapter VI Diseases of the nervous system,Neurological diseases,TNR,Tenascin-R,21498,4330,0.92 [0.86-0.98],0.0119360448151607
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,21707,4376,0.82 [0.74-0.91],0.0003128285475946
Chapter VI Diseases of the nervous system,Neurological diseases,TPM3,Tropomyosin alpha-3 chain,18254,3439,1.09 [1.02-1.18],0.0141486089224193
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,21533,4344,1.09 [1.03-1.16],0.0034260578735483
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21676,4369,1.14 [1.08-1.20],3.321629646271431e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21859,4404,1.05 [1.01-1.10],0.0160865544597325
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,21634,4378,0.95 [0.92-0.98],0.0034480571113692
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM40,E3 ubiquitin ligase TRIM40,18380,3467,0.95 [0.91-0.99],0.0240237303040887
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,21687,4366,0.93 [0.90-0.96],3.822589747374475e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,18804,3569,1.03 [1.00-1.07],0.0378242355694264
Chapter VI Diseases of the nervous system,Neurological diseases,TTN,Titin,18254,3439,1.09 [1.04-1.14],0.0002245598338568
Chapter VI Diseases of the nervous system,Neurological diseases,TTR,Transthyretin,18724,3555,0.87 [0.77-0.99],0.0388778137748944
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,21858,4402,1.05 [1.01-1.09],0.0137947425520846
Chapter VI Diseases of the nervous system,Neurological diseases,TYMP,Thymidine phosphorylase,21545,4339,1.05 [1.00-1.09],0.0373720211017706
Chapter VI Diseases of the nervous system,Neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18342,3477,1.08 [1.03-1.14],0.0030412146966645
Chapter VI Diseases of the nervous system,Neurological diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,18254,3439,1.12 [1.02-1.22],0.0141892824380686
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,21498,4330,1.22 [1.14-1.31],1.0274718157121062e-08
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,21890,4411,0.89 [0.84-0.93],8.075934544382281e-07
Chapter VI Diseases of the nervous system,Neurological diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18862,3567,1.14 [1.05-1.24],0.001364058644863
Chapter VI Diseases of the nervous system,Neurological diseases,VAMP5,Vesicle-associated membrane protein 5,21270,4301,1.05 [1.00-1.10],0.0389338571531646
Chapter VI Diseases of the nervous system,Neurological diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21588,4353,0.78 [0.68-0.89],0.0003519135179958
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,21758,4386,1.33 [1.21-1.46],7.398668720043288e-09
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,21824,4399,1.08 [1.04-1.13],0.0004053840884202
Chapter VI Diseases of the nervous system,Neurological diseases,VGF,Neurosecretory protein VGF,18852,3572,0.81 [0.72-0.90],6.584725745183877e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,21588,4353,1.05 [1.01-1.09],0.012398273519582
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18804,3549,1.23 [1.18-1.29],9.779851022064089e-19
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21679,4369,1.30 [1.22-1.38],5.216431573870595e-16
Chapter VI Diseases of the nervous system,Neurological diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21650,4354,1.05 [1.00-1.10],0.0297492799226176
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,21180,4252,1.14 [1.08-1.20],2.4021759617440414e-06
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21270,4301,1.09 [1.04-1.14],0.0001215778872487
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,21430,4319,1.15 [1.08-1.23],4.049321160061915e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VWF,von Willebrand factor,21951,4426,1.04 [1.00-1.08],0.0313841320710272
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC1,WAP four-disulfide core domain protein 1,18414,3486,1.06 [1.01-1.12],0.0282509424051068
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC12,WAP four-disulfide core domain protein 12,21829,4402,1.04 [1.00-1.09],0.0463294244034493
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,20612,4124,1.38 [1.29-1.47],8.560798338983492e-23
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21426,4318,0.85 [0.80-0.91],2.6764762941046e-06
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,21263,4287,1.47 [1.35-1.60],9.04691771716866e-18
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,21859,4404,1.08 [1.03-1.13],0.002798883328621
Chapter VI Diseases of the nervous system,Neurological diseases,XG,Glycoprotein Xg,21859,4406,1.18 [1.09-1.28],6.479304225979609e-05
Chapter VI Diseases of the nervous system,Neurological diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,21775,4397,0.96 [0.94-0.99],0.0033378504312749
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,18862,3567,1.55 [1.39-1.74],1.5532539734018656e-14
Chapter VI Diseases of the nervous system,Neurological diseases,YOD1,Ubiquitin thioesterase OTU1,18254,3439,0.94 [0.89-0.99],0.0194777209316696
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21270,4301,1.13 [1.06-1.20],7.51546873538269e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ZHX2,Zinc fingers and homeoboxes protein 2,18862,3567,1.10 [1.00-1.20],0.0420306932389156
Chapter VI Diseases of the nervous system,Neurological diseases,ZP3,Zona pellucida sperm-binding protein 3,18415,3465,1.02 [1.00-1.03],0.0107453150742921
Chapter VI Diseases of the nervous system,Neurological diseases,ZP4,Zona pellucida sperm-binding protein 4,18210,3436,0.89 [0.80-0.99],0.0276979124664727
