Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLK8,Kallikrein-8,17433,864,1.37 [1.17-1.61],0.0001031075640088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18203,903,1.32 [1.14-1.53],0.0001971500247451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT18,"Keratin, type I cytoskeletal 18",17953,891,1.10 [1.03-1.18],0.0046018678172337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT19,"Keratin, type I cytoskeletal 19",17951,893,1.22 [1.12-1.32],2.2613598550073813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT6C,"Keratin, type II cytoskeletal 6C",15159,718,0.72 [0.58-0.90],0.0041538875839423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAG3,Lymphocyte activation gene 3 protein,17953,891,1.19 [1.03-1.38],0.0154706554586221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18022,896,1.67 [1.47-1.89],5.794735303920963e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17859,881,1.08 [1.02-1.15],0.0070573603158088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMA4,Laminin subunit alpha-4,18105,900,1.43 [1.20-1.70],6.96657573987358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMP3,Lysosome-associated membrane glycoprotein 3,18178,902,1.39 [1.24-1.55],7.085315080335451e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAYN,Layilin,17830,879,1.92 [1.66-2.23],6.180958381449003e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBP,Lipopolysaccharide-binding protein,18123,893,1.18 [1.07-1.31],0.0010705530882179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LBR,Delta(14)-sterol reductase LBR,18163,903,1.10 [1.01-1.19],0.0250943919479626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCAT,Phosphatidylcholine-sterol acyltransferase,15733,746,0.68 [0.51-0.89],0.0051139337926891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN15,Lipocalin-15,15689,738,1.15 [1.04-1.27],0.006633591915634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LCN2,Neutrophil gelatinase-associated lipocalin,17512,857,1.44 [1.25-1.66],3.364216419149564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LECT2,Leukocyte cell-derived chemotaxin-2,15721,745,1.19 [1.08-1.32],0.0007771605876311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LEP,Leptin,18001,886,1.12 [1.02-1.23],0.0227074013558082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LETM1,Mitochondrial proton/calcium exchanger protein,15689,738,1.24 [1.09-1.41],0.0008063629697471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS1,Galectin-1,18001,886,1.40 [1.18-1.66],0.0001028543307098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS3,Galectin-3,18056,897,1.54 [1.27-1.88],1.5227402115604385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS3BP,Galectin-3-binding protein,15739,746,1.31 [1.07-1.61],0.0085256665440964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS4,Galectin-4,18022,896,1.48 [1.34-1.63],6.9580868516969455e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS7_LGALS7B,Galectin-7,17980,893,1.33 [1.17-1.50],1.172745060990771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS9,Galectin-9,18024,898,1.91 [1.60-2.28],1.166502539090904e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGMN,Legumain,18105,900,1.22 [1.03-1.43],0.0197348498632607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LIFR,Leukemia inhibitory factor receptor,17992,894,1.51 [1.18-1.93],0.0010735737222045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17970,886,1.45 [1.20-1.75],8.700816278113462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15721,745,1.10 [1.00-1.21],0.0474541855522845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17685,876,1.47 [1.29-1.67],7.640705560411537e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB2,Lamin-B2,15700,739,1.89 [1.51-2.38],4.1015460775195184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMOD1,Leiomodin-1,15689,738,1.62 [1.38-1.90],1.8281844957229323e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LONP1,"Lon protease homolog, mitochondrial",15320,714,1.09 [1.01-1.19],0.0341710213092092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17953,891,1.18 [1.04-1.33],0.0078565070199266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRG1,Leucine-rich alpha-2-glycoprotein,15739,746,1.56 [1.19-2.03],0.0010932568043918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18115,896,1.52 [1.28-1.80],1.1570117889171348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP1,Prolow-density lipoprotein receptor-related protein 1,17953,891,1.29 [1.03-1.61],0.0241817110263766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP11,Low-density lipoprotein receptor-related protein 11,18001,886,1.78 [1.53-2.08],2.602556730742164e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18163,903,1.11 [1.01-1.22],0.0265767760015641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC59,Leucine-rich repeat-containing protein 59,15721,745,1.18 [1.02-1.35],0.0211457369014041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRN1,Leucine-rich repeat neuronal protein 1,17685,876,0.71 [0.61-0.83],1.311159186828217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15689,738,0.73 [0.55-0.97],0.0303294311026281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTA4H,Leukotriene A-4 hydrolase,18178,902,1.12 [1.01-1.24],0.0298660330381078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP2,Latent-transforming growth factor beta-binding protein 2,18236,903,1.76 [1.48-2.10],1.9462023393478678e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBP3,Latent-transforming growth factor beta-binding protein 3,17623,871,1.22 [1.10-1.35],0.000126007523882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBR,Tumor necrosis factor receptor superfamily member 3,17948,894,1.95 [1.61-2.35],3.576930883361225e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LUZP2,Leucine zipper protein 2,15658,744,1.20 [1.05-1.37],0.0082590690016603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY6D,Lymphocyte antigen 6D,17950,895,1.40 [1.22-1.61],2.2298228478829643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LY96,Lymphocyte antigen 96,17859,881,1.23 [1.05-1.45],0.0110667099629042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYPD8,Ly6/PLAUR domain-containing protein 8,17623,871,1.17 [1.05-1.31],0.0033824265819731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17798,876,1.25 [1.13-1.39],2.648182718396764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAGED1,Melanoma-associated antigen D1,17623,871,1.14 [1.01-1.29],0.0329398564594073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAMDC2,MAM domain-containing protein 2,15721,745,1.34 [1.11-1.63],0.0026851737415903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC1,MANSC domain-containing protein 1,18108,901,1.59 [1.30-1.96],1.0402668209264736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC4,MANSC domain-containing protein 4,15159,718,1.12 [1.01-1.24],0.0260126213015801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAPK13,Mitogen-activated protein kinase 13,15132,713,1.21 [1.03-1.41],0.0185755880556066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MASP1,Mannan-binding lectin serine protease 1,17830,879,0.73 [0.56-0.94],0.0135564444754382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN3,Matrilin-3,17834,881,1.28 [1.07-1.53],0.008145865377868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MB,Myoglobin,18236,903,1.29 [1.16-1.43],1.4392077723214312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MBL2,Mannose-binding protein C,15508,740,1.12 [1.05-1.20],0.0005352587713797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCAM,Cell surface glycoprotein MUC18,18123,893,1.29 [1.09-1.52],0.0037017579107552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCFD2,Multiple coagulation factor deficiency protein 2,17902,875,1.20 [1.05-1.38],0.0091001292869342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDK,Midkine,18062,897,1.25 [1.13-1.37],1.0143034664208587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15320,714,1.09 [1.00-1.18],0.0413222366304301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1B,Meprin A subunit beta,18001,886,0.94 [0.89-0.98],0.0084679142625282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MERTK,Tyrosine-protein kinase Mer,18203,903,2.28 [1.83-2.84],1.5579694360155458e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP5,Microfibrillar-associated protein 5,18236,903,1.27 [1.10-1.47],0.0014004177641429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFGE8,Lactadherin,18042,895,1.16 [1.01-1.32],0.0326167965846207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MIA,Melanoma-derived growth regulatory protein,18108,901,1.23 [1.05-1.43],0.0088297257054574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICALL2,MICAL-like protein 2,15290,717,1.14 [1.03-1.25],0.0110338078468703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MILR1,Allergin-1,17685,876,1.20 [1.07-1.34],0.0024027298108515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MME,Neprilysin,17953,891,1.11 [1.03-1.19],0.0044646200313421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP1,Interstitial collagenase,17358,859,1.09 [1.02-1.17],0.0105987359045009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP10,Stromelysin-2,17974,892,1.13 [1.02-1.24],0.020259533118687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,18036,892,1.46 [1.31-1.62],2.7352418107579134e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,18042,895,1.32 [1.18-1.47],1.5562184930159408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,17647,877,1.37 [1.21-1.56],7.103335166159287e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP8,Neutrophil collagenase,18128,901,1.14 [1.05-1.24],0.0014298694575382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP9,Matrix metalloproteinase-9,18001,893,1.11 [1.01-1.23],0.0345904226982014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MN1,Transcriptional activator MN1,15290,717,1.14 [1.01-1.27],0.0281959181010425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOCS2,Molybdopterin synthase catalytic subunit,15388,724,1.18 [1.06-1.32],0.0020356637771322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPO,Myeloperoxidase,18042,895,1.20 [1.07-1.36],0.0029239193680088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,15733,746,1.65 [1.31-2.09],2.7907881296605302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL28,"39S ribosomal protein L28, mitochondrial",15689,738,0.72 [0.56-0.93],0.0106406268301226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15689,738,1.10 [1.01-1.20],0.0384408759224729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,17924,891,1.20 [1.08-1.32],0.0003126500538013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSMB,Beta-microseminoprotein,17972,889,1.13 [1.04-1.23],0.00432590295071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,18163,903,1.47 [1.29-1.67],8.446708076637841e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTUS1,Microtubule-associated tumor suppressor 1,15434,729,1.15 [1.02-1.30],0.0264333582817972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,17685,876,1.10 [1.02-1.18],0.0155879950963384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",15721,745,1.24 [1.13-1.37],4.245477670948482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC2,"Myosin-binding protein C, fast-type",15320,714,1.10 [1.02-1.18],0.0152488978010265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL3,Myosin light chain 3,15320,714,1.22 [1.11-1.35],6.01708503672296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15290,717,1.18 [1.04-1.35],0.0127760660978143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM2,Myomesin-2,15159,718,1.20 [1.05-1.38],0.0072873768274266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM3,Myomesin-3,15388,724,1.14 [1.05-1.23],0.001237334447887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,18079,898,1.28 [1.15-1.43],6.981238158733761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17785,870,1.16 [1.05-1.28],0.0037552662469516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18108,901,2.30 [1.87-2.82],1.650146970350983e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBN,Nibrin,17685,876,1.14 [1.03-1.26],0.0135369565724667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR1,Natural cytotoxicity triggering receptor 1,17968,893,1.44 [1.24-1.69],3.1462084393775483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15649,742,1.72 [1.41-2.11],8.192971708229683e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,18178,902,1.90 [1.56-2.32],3.0517863881270296e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDRG1,Protein NDRG1,17608,868,1.09 [1.00-1.18],0.0436508141441484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15232,733,1.34 [1.10-1.64],0.0037045918442534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17623,871,1.12 [1.05-1.20],0.001006375655271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,17970,886,2.19 [1.83-2.62],1.6565583053606246e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,18108,901,1.88 [1.61-2.19],1.217633299322084e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,17548,866,1.69 [1.50-1.90],7.533468312017438e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL1,Protein kinase C-binding protein NELL1,18108,901,0.78 [0.68-0.90],0.0004043138101161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEO1,Neogenin,15689,738,1.35 [1.01-1.82],0.0459246480532761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFASC,Neurofascin,18203,903,1.47 [1.21-1.80],0.0001464936730452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17685,876,1.14 [1.03-1.25],0.0103985518559507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,14988,710,1.43 [1.13-1.81],0.0028561742322945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOMO1,Nodal modulator 1,18042,895,1.44 [1.12-1.85],0.004250707441951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",17608,868,1.28 [1.15-1.43],9.87035585801068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS3,"Nitric oxide synthase, endothelial",17608,868,1.24 [1.13-1.36],1.0323232413510396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPC2,NPC intracellular cholesterol transporter 2,15445,728,1.83 [1.55-2.16],6.741175393922806e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,18001,886,1.68 [1.43-1.98],4.02594879972468e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPHS1,Nephrin,15249,733,0.78 [0.62-0.97],0.024974068655456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPL,N-acetylneuraminate lyase,15721,745,1.22 [1.04-1.41],0.0114441944609448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPPB,Natriuretic peptides B,17679,879,1.11 [1.07-1.16],1.3615345843149011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPPC,C-type natriuretic peptide,17992,894,1.20 [1.07-1.35],0.0019828198204844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPR1,Atrial natriuretic peptide receptor 1,15159,718,0.82 [0.67-1.00],0.049033533327073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPTX2,Neuronal pentraxin-2,15721,746,1.28 [1.03-1.60],0.0251041895769397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP1,Neuropilin-1,18146,895,1.69 [1.38-2.08],4.557739392230175e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP2,Neuropilin-2,18042,895,1.38 [1.13-1.69],0.0019095860155498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C1A,Cytosolic 5'-nucleotidase 1A,15700,739,1.54 [1.31-1.81],1.7270282980030465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5E,5'-nucleotidase,18108,901,1.13 [1.02-1.25],0.0209126413981387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTRK3,NT-3 growth factor receptor,18163,903,0.74 [0.56-0.97],0.029359673233651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18001,886,1.20 [1.14-1.26],5.561440447033087e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUCB2,Nucleobindin-2,18143,899,1.39 [1.19-1.63],3.914511524117666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT16,U8 snoRNA-decapping enzyme,15615,736,1.12 [1.03-1.21],0.0082198482529414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,15689,738,1.72 [1.49-1.98],8.327925430128054e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ODAM,Odontogenic ameloblast-associated protein,17587,867,0.86 [0.77-0.97],0.0119465696882686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGFR,Opioid growth factor receptor,17953,891,1.25 [1.04-1.50],0.0151906347450184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,18042,895,1.52 [1.34-1.74],3.9793461770496805e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OLR1,Oxidized low-density lipoprotein receptor 1,17827,877,1.17 [1.06-1.29],0.0022396793727345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMG,Oligodendrocyte-myelin glycoprotein,17953,891,0.87 [0.79-0.95],0.0019353351100606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSBPL2,Oxysterol-binding protein-related protein 2,15700,739,0.80 [0.65-0.98],0.0320653990034881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18049,896,1.54 [1.29-1.83],1.2123479322043342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSM,Oncostatin-M,17916,892,1.13 [1.04-1.23],0.0055672253838732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSMR,Oncostatin-M-specific receptor subunit beta,18146,895,1.72 [1.29-2.28],0.0001797278378025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15320,714,1.20 [1.08-1.33],0.0005956255987286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,P4HB,Protein disulfide-isomerase,17958,896,1.17 [1.01-1.37],0.0408031357827771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PADI2,Protein-arginine deiminase type-2,17685,876,1.16 [1.06-1.27],0.0011833352677654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAEP,Glycodelin,17859,881,1.07 [1.00-1.14],0.042191148681095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM,Paralemmin-1,15553,736,1.51 [1.21-1.89],0.0002582838876456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,15700,739,1.70 [1.43-2.02],1.8027108590013062e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18151,897,1.34 [1.08-1.67],0.0087133793101815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAMR1,Inactive serine protease PAMR1,18042,895,0.76 [0.61-0.94],0.0133603365379085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAXX,Protein PAXX,15388,724,1.18 [1.01-1.38],0.0349300074529739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15649,742,1.26 [1.00-1.57],0.045939191165901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH1,Protocadherin-1,18147,901,1.37 [1.06-1.75],0.014506789203584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH17,Protocadherin-17,18001,886,1.22 [1.04-1.43],0.0154579046597463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH7,Protocadherin-7,15649,742,1.29 [1.10-1.53],0.0020604301743168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCSK9,Proprotein convertase subtilisin/kexin type 9,18236,903,1.17 [1.01-1.36],0.0374252058712141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,18143,898,1.34 [1.19-1.52],2.293670729831781e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1LG2,Programmed cell death 1 ligand 2,17953,891,1.38 [1.15-1.65],0.0004632698880843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15159,718,0.84 [0.73-0.97],0.019973927656167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFRA,Platelet-derived growth factor receptor alpha,18001,886,1.39 [1.13-1.71],0.0015645845998455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15249,733,1.32 [1.14-1.53],0.0002938504624149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PENK,Proenkephalin-A,15388,724,1.54 [1.24-1.91],7.64414402050242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGA4,Pepsin A-4,15733,746,1.20 [1.10-1.31],8.135786778084847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15721,745,1.20 [1.05-1.36],0.0074017721049815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGF,Placenta growth factor,18203,903,2.34 [1.94-2.83],8.556132419182968e-19
