Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTN,Pleiotrophin,16786,1071,1.31 [1.17-1.46],1.3189431069765723e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTP4A3,Protein tyrosine phosphatase type IVA 3,14525,922,1.16 [1.04-1.29],0.0078528473552909
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14956,939,1.30 [1.04-1.61],0.0183445646789211
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRC,Receptor-type tyrosine-protein phosphatase C,14958,943,1.58 [1.23-2.03],0.0004068001133186
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRH,Receptor-type tyrosine-protein phosphatase H,14878,941,1.15 [1.01-1.31],0.0287562904183887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14878,941,1.80 [1.46-2.22],3.639975487658037e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16896,1086,1.72 [1.47-2.01],1.3264513657019987e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRR,Receptor-type tyrosine-protein phosphatase R,14928,941,1.34 [1.14-1.58],0.0005306523393031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16630,1068,1.23 [1.12-1.35],1.7608060631867353e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTX3,Pentraxin-related protein PTX3,17045,1089,1.25 [1.11-1.41],0.0002192974352246
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,17236,1110,1.37 [1.19-1.57],1.2481676071704624e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PYY,Peptide YY,14461,924,1.06 [1.00-1.13],0.046393401271014
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PZP,Pregnancy zone protein,14979,949,1.15 [1.02-1.30],0.0227877209878463
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,17129,1097,1.58 [1.30-1.91],3.645103656640459e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QSOX1,Sulfhydryl oxidase 1,14688,924,1.21 [1.07-1.36],0.0019809102988978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14468,917,1.12 [1.01-1.23],0.0300160890610232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB6A,Ras-related protein Rab-6A,17045,1089,0.79 [0.70-0.89],0.0001478245928974
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RABEPK,Rab9 effector protein with kelch motifs,16732,1073,1.12 [1.03-1.23],0.0093263145013801
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RARRES2,Retinoic acid receptor responder protein 2,17222,1103,1.28 [1.16-1.43],2.463462670843525e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,14927,936,1.62 [1.42-1.84],2.646167936727747e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBM25,RNA-binding protein 25,14442,919,1.16 [1.01-1.32],0.0292594854001515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP1,Retinol-binding protein 1,14551,916,1.15 [1.07-1.25],0.000289120007865
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP2,Retinol-binding protein 2,17040,1098,1.11 [1.03-1.19],0.0036414774667978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,17040,1098,1.37 [1.25-1.50],7.67797156933935e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP7,Retinoid-binding protein 7,14878,941,1.16 [1.06-1.28],0.0021525245361962
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RCC1,Regulator of chromosome condensation,14890,938,1.15 [1.03-1.27],0.0117734550561304
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RCOR1,REST corepressor 1,16786,1071,1.13 [1.02-1.26],0.0247412729874653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,16995,1083,1.31 [1.19-1.44],5.3125373777227973e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,17302,1109,1.22 [1.12-1.33],4.519777553725256e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,17302,1109,1.27 [1.17-1.37],3.997583632280882e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3G,Regenerating islet-derived protein 3-gamma,14890,938,1.23 [1.06-1.42],0.0070455893061856
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELB,Transcription factor RelB,14525,922,1.13 [1.01-1.27],0.0379245515068404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,17121,1103,1.76 [1.48-2.08],6.076190653254509e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,17088,1099,1.18 [1.11-1.26],3.0658411498727816e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RETN,Resistin,17051,1091,1.29 [1.15-1.45],2.712257080652396e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14652,923,1.29 [1.14-1.46],4.689900054294779e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14461,924,1.09 [1.00-1.19],0.0385919187861255
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RLN2,Prorelaxin H2,14625,920,1.16 [1.03-1.31],0.0141657790661672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE1,Ribonuclease pancreatic,14964,946,1.52 [1.25-1.85],2.705994923211984e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE10,Inactive ribonuclease-like protein 10,14583,913,1.21 [1.07-1.36],0.0027421406565138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,14449,912,1.64 [1.35-1.99],4.835853110215653e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,14849,938,1.58 [1.37-1.81],1.6081921280856388e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,17238,1106,2.02 [1.69-2.42],1.5822174673893092e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,14583,913,1.87 [1.54-2.26],1.8112355519128715e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF43,E3 ubiquitin-protein ligase RNF43,14697,928,1.12 [1.02-1.24],0.0187821869785262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,17108,1097,1.76 [1.43-2.16],8.514982007949461e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO2,Roundabout homolog 2,17236,1110,1.38 [1.10-1.74],0.0050659303552889
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17088,1099,1.41 [1.19-1.66],5.311051536445286e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16732,1073,1.25 [1.15-1.36],2.568979325894764e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RSPO3,R-spondin-3,17250,1112,1.35 [1.12-1.62],0.0013657629316069
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTBDN,Retbindin,17040,1098,1.52 [1.30-1.76],7.06299178324921e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,17250,1112,1.45 [1.25-1.69],1.1566883193885325e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAFB2,Scaffold attachment factor B2,14927,936,1.34 [1.11-1.62],0.0027078493986653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14461,924,1.20 [1.04-1.38],0.0107149293377993
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SBSN,Suprabasin,14931,942,1.24 [1.04-1.48],0.0167029651797086
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARA5,Scavenger receptor class A member 5,17236,1110,1.24 [1.04-1.48],0.0172220613413353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,16656,1070,1.77 [1.53-2.05],2.4084867650837523e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF1,Scavenger receptor class F member 1,17302,1109,1.27 [1.12-1.43],0.0001982424705282
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,17236,1110,1.74 [1.46-2.08],8.602896734220493e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG2,Secretogranin-2,17156,1107,1.47 [1.26-1.73],1.5379688454809511e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,17108,1097,2.04 [1.74-2.39],8.029305736880654e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB1A1,Uteroglobin,17095,1098,1.11 [1.01-1.23],0.0326653233956799
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB3A1,Secretoglobin family 3A member 1,14652,923,1.51 [1.18-1.93],0.0010650792419772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGN,Secretagogin,16774,1071,1.18 [1.05-1.33],0.0062519106138831
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,17188,1108,1.36 [1.22-1.52],4.257106016830349e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCN3B,Sodium channel subunit beta-3,14468,917,1.13 [1.01-1.27],0.0382023741542817
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCN4B,Sodium channel subunit beta-4,14583,913,1.20 [1.03-1.39],0.015935256843101
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCP2,Non-specific lipid-transfer protein,16732,1073,1.11 [1.04-1.19],0.0016994412610911
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCPEP1,Retinoid-inducible serine carboxypeptidase,14525,908,1.27 [1.12-1.44],0.0001805212590116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCRG1,Scrapie-responsive protein 1,14956,939,1.47 [1.20-1.81],0.0002328351397716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCRIB,Protein scribble homolog,14583,913,1.08 [1.01-1.15],0.0241663448385335
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,14551,916,0.47 [0.40-0.54],1.4569262733808872e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,17088,1099,1.57 [1.39-1.78],2.138690131713636e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC4,Syndecan-4,17088,1099,0.83 [0.74-0.93],0.0010665376291653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDHB,Succinate dehydrogenase,14878,941,1.10 [1.00-1.20],0.0485930618012143
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDK2,Protein sidekick-2,14652,923,1.24 [1.07-1.44],0.0041589485084522
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,14583,913,1.38 [1.19-1.61],2.417829068527086e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,17302,1109,1.26 [1.14-1.40],1.3810008864557578e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,14979,949,0.48 [0.36-0.63],2.125674415557247e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3F,Semaphorin-3F,17088,1099,1.72 [1.41-2.10],1.038150541567928e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3G,Semaphorin-3G,14652,923,1.31 [1.14-1.50],0.0001291166847978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,17244,1103,1.54 [1.31-1.83],3.688710042202031e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEPTIN8,Septin-8,14904,939,1.22 [1.01-1.47],0.0350172459409733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA1,Alpha-1-antitrypsin,14684,934,3.75 [2.13-6.63],5.131270805371032e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA11,Serpin A11,17302,1109,1.21 [1.06-1.38],0.0050118401543733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,14911,945,2.04 [1.44-2.88],5.472507360786234e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,14979,949,1.93 [1.39-2.68],7.92209746096295e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA9,Serpin A9,16957,1094,1.09 [1.01-1.17],0.030139021459295
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINB8,Serpin B8,17258,1109,1.14 [1.05-1.24],0.0011971773617714
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPIND1,Heparin cofactor 2,14949,946,1.27 [1.01-1.59],0.0388553121758776
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINF1,Pigment epithelium-derived factor,14743,936,1.53 [1.22-1.93],0.0002618663718348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L,Seizure 6-like protein,17180,1105,1.50 [1.24-1.81],2.91447393776741e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,17040,1098,1.78 [1.45-2.20],5.8077797100889754e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP1,Secreted frizzled-related protein 1,16898,1086,1.30 [1.15-1.46],1.6338222706135192e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFRP4,Secreted frizzled-related protein 4,14652,923,1.20 [1.02-1.41],0.0275892458528135
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFTPA1,Pulmonary surfactant-associated protein A1,16732,1073,1.11 [1.02-1.21],0.0211312616364541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFTPA2,Pulmonary surfactant-associated protein A2,16732,1073,1.11 [1.00-1.23],0.0491214026499803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SFTPD,Pulmonary surfactant-associated protein D,17088,1099,1.10 [1.02-1.19],0.0170336692054916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SGSH,N-sulphoglucosamine sulphohydrolase,14678,924,1.22 [1.09-1.36],0.000311690651114
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,14958,943,1.97 [1.69-2.30],2.0045730950172743e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIAE,Sialate O-acetylesterase,17155,1105,1.24 [1.10-1.38],0.0002462838976279
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,17166,1103,1.47 [1.30-1.67],8.237205133623896e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17045,1089,1.77 [1.56-2.01],1.8821728596797706e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17121,1103,1.10 [1.04-1.15],0.000333575158759
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17250,1112,1.46 [1.25-1.69],8.355479066543052e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17088,1099,1.29 [1.06-1.56],0.0101971461408698
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14583,913,1.29 [1.12-1.49],0.0004412443419471
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17219,1111,1.43 [1.19-1.71],0.0001275928834955
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIL1,Nucleotide exchange factor SIL1,14583,913,1.28 [1.10-1.50],0.0018782515127656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17127,1096,1.13 [1.03-1.25],0.0102993959731772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,17065,1095,1.48 [1.32-1.65],8.138930193393514e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIT1,Signaling threshold-regulating transmembrane adapter 1,16774,1071,1.11 [1.00-1.22],0.043457873766975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF1,Signaling lymphocytic activation molecule,16774,1071,1.14 [1.04-1.25],0.006065129520047
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF6,SLAM family member 6,16732,1073,1.32 [1.15-1.52],6.699491516578558e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,16732,1073,1.29 [1.16-1.43],1.2229665267050106e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC16A1,Monocarboxylate transporter 1,16720,1075,1.17 [1.08-1.27],0.0002485663132324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC28A1,Sodium/nucleoside cotransporter 1,14442,919,1.14 [1.04-1.26],0.0070870072652832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC39A5,Zinc transporter ZIP5,17045,1089,1.11 [1.01-1.23],0.0358965599320943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC4A1,Band 3 anion transport protein,14958,943,0.87 [0.76-0.99],0.0335139147578498
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14878,941,1.20 [1.08-1.32],0.0004109106284338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK2,SLIT and NTRK-like protein 2,17250,1112,1.28 [1.12-1.46],0.0003509408981999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,17250,1112,1.88 [1.61-2.19],7.764990635039795e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC2,SPARC-related modular calcium-binding protein 2,17166,1103,1.24 [1.08-1.43],0.001800405285736
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,17146,1105,1.50 [1.35-1.67],5.012624770248416e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17145,1102,1.10 [1.01-1.20],0.024152865583489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCG,Gamma-synuclein,16950,1090,1.16 [1.07-1.25],0.0003673705367065
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNRPB2,U2 small nuclear ribonucleoprotein B'',14928,941,1.14 [1.02-1.28],0.0211807183025585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX2,Sorting nexin-2,14890,938,1.11 [1.03-1.19],0.0038170329583052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",17121,1103,1.37 [1.20-1.56],3.107604437442053e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,14927,936,1.30 [1.16-1.46],1.144149812495981e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,16732,1073,1.63 [1.41-1.88],2.1711967761090694e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORT1,Sortilin,17052,1097,1.26 [1.09-1.46],0.0015033060029564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPARCL1,SPARC-like protein 1,17146,1101,1.23 [1.02-1.48],0.0295583008847841
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPESP1,Sperm equatorial segment protein 1,14956,939,1.38 [1.15-1.67],0.0007295343810545
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,17121,1103,1.47 [1.32-1.64],1.308271578286788e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,17045,1089,1.15 [1.06-1.24],0.0003854615320773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,17065,1097,1.88 [1.56-2.27],5.6501933743001967e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT2,Kunitz-type protease inhibitor 2,17166,1103,1.29 [1.13-1.48],0.0001579879774953
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,17108,1097,1.61 [1.38-1.87],9.117780641196915e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,17000,1096,1.98 [1.71-2.29],1.6444145740223082e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,17278,1107,1.39 [1.24-1.55],2.4668625987144853e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRING1,SREBP regulating gene protein,14442,919,1.16 [1.06-1.27],0.0016425058247108
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,14956,939,1.76 [1.48-2.10],2.2935708043734527e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17199,1103,1.32 [1.16-1.50],2.10422872118003e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17040,1098,1.18 [1.05-1.33],0.0073132259240724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17302,1109,1.39 [1.18-1.64],8.431073701101036e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14442,919,1.12 [1.03-1.23],0.0110908944296965
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,17236,1110,1.34 [1.19-1.50],5.359522743875841e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STOML2,"Stomatin-like protein 2, mitochondrial",14442,919,1.09 [1.02-1.16],0.0087403201562326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX1B,Syntaxin-1B,14551,916,1.18 [1.03-1.35],0.0163400194661552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STXBP3,Syntaxin-binding protein 3,16732,1073,0.86 [0.76-0.99],0.0316219052065262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,17045,1089,1.19 [1.09-1.30],6.822787761603046e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",14927,936,1.33 [1.22-1.46],3.829169654615369e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD2,Sushi domain-containing protein 2,17121,1103,1.28 [1.07-1.54],0.0061890532217818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD5,Sushi domain-containing protein 5,14564,917,1.31 [1.09-1.58],0.0044454346045665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYT1,Synaptotagmin-1,14928,941,1.15 [1.01-1.32],0.0398674132009657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,17040,1098,1.47 [1.28-1.68],5.5090152810576286e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,17278,1107,1.36 [1.16-1.60],0.0002158268267353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,14956,939,1.48 [1.25-1.74],3.07761382835564e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,14956,939,1.31 [1.07-1.62],0.0107745636243382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDP1,Tyrosyl-DNA phosphodiesterase 1,14890,938,1.09 [1.00-1.18],0.0412169204250794
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,17180,1105,1.41 [1.10-1.79],0.0061992267894338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,14979,949,1.96 [1.47-2.62],4.547488816480483e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFAP2A,Transcription factor AP-2-alpha,14468,917,1.11 [1.01-1.23],0.0284762416334537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,17027,1098,1.14 [1.07-1.21],4.250692093222921e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,17135,1099,1.53 [1.40-1.67],2.561956839696924e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,17114,1095,1.41 [1.27-1.56],4.0409563128034737e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,17132,1100,1.30 [1.16-1.44],2.2314279628298097e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,17195,1099,1.61 [1.40-1.85],1.3640897007547584e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,17045,1089,1.46 [1.31-1.63],6.226541461982982e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,17231,1108,1.34 [1.18-1.53],1.180511477161131e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR1,TGF-beta receptor type-1,14525,922,1.47 [1.14-1.89],0.0026114705692678
