Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPM1A,Protein phosphatase 1A,22477,1863,0.87 [0.77-0.99],0.0383840588580056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPME1,Protein phosphatase methylesterase 1,22884,1899,0.93 [0.87-1.00],0.04532764332857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19969,1583,1.19 [1.06-1.33],0.0028683874499266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,19286,1540,0.82 [0.67-0.99],0.0435631776598383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,20029,1600,1.36 [1.21-1.54],6.264840604352939e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX2,Peroxiredoxin-2,19672,1576,0.90 [0.84-0.98],0.0103435265875527
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PREB,Prolactin regulatory element-binding protein,22554,1866,1.15 [1.01-1.32],0.0355468865074103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19475,1563,0.78 [0.66-0.91],0.0021057573818663
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKCQ,Protein kinase C theta type,22554,1866,0.89 [0.80-0.99],0.0299925728257108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROK1,Prokineticin-1,22940,1907,1.15 [1.07-1.24],8.489329599836708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS2,Trypsin-2,23122,1918,1.13 [1.06-1.21],0.0002870659098241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,22905,1903,1.23 [1.12-1.35],1.2036103997627902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTG,Protogenin,23176,1928,0.82 [0.70-0.96],0.0122476942979919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSCA,Prostate stem cell antigen,19916,1589,1.02 [1.00-1.04],0.0134180927192406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22790,1888,1.04 [1.00-1.08],0.0338146088643376
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMC3,26S proteasome regulatory subunit 6A,19286,1540,0.85 [0.72-0.99],0.0432115932899242
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSME1,Proteasome activator complex subunit 1,22740,1885,0.86 [0.77-0.96],0.0070035861798837
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSMG4,Proteasome assembly chaperone 4,19422,1547,0.91 [0.84-1.00],0.0389794230930854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSPN,Persephin,22940,1907,1.05 [1.01-1.10],0.017824374760256
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22842,1900,1.17 [1.04-1.32],0.0084748962312161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22940,1907,1.11 [1.01-1.22],0.031324891336486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20029,1600,0.81 [0.66-0.99],0.0377321362768814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22722,1880,1.13 [1.01-1.27],0.035377368283477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23277,1934,0.81 [0.69-0.96],0.0124218825225689
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20013,1598,0.85 [0.73-1.00],0.0450731308499842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19592,1552,0.91 [0.84-0.99],0.0244779506964302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QDPR,Dihydropteridine reductase,22883,1905,0.90 [0.81-0.99],0.0241914063403845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,22940,1907,0.84 [0.77-0.92],0.0001498196478111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP1,Ran-specific GTPase-activating protein,19512,1562,0.89 [0.81-0.97],0.0126113901928964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,19359,1546,0.84 [0.72-0.98],0.0230226326310155
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,19652,1561,0.89 [0.81-0.98],0.0175349073577327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,23149,1919,1.17 [1.08-1.26],0.0002077617321142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RASSF2,Ras association domain-containing protein 2,22477,1863,0.92 [0.86-0.99],0.036309890746726
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19969,1583,1.19 [1.06-1.33],0.0025048377118467
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBKS,Ribokinase,22446,1850,0.89 [0.83-0.96],0.003477290815723
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,22884,1899,1.09 [1.04-1.15],0.0008543171154036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,22884,1899,1.11 [1.04-1.19],0.002119001702591
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS,RNA-binding protein with multiple splicing,19422,1547,0.92 [0.84-0.99],0.033421414998957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCC1,Regulator of chromosome condensation,19922,1592,1.11 [1.01-1.21],0.0285362560027384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19512,1562,0.68 [0.53-0.86],0.0011720390871051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,22869,1901,1.18 [1.10-1.27],1.2537216765337564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,23277,1934,1.14 [1.07-1.22],7.473075844281132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,23017,1909,1.12 [1.04-1.21],0.0019861587604165
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,23018,1911,1.31 [1.15-1.49],5.457213797438475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,22994,1913,1.10 [1.06-1.15],6.304789162719092e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22884,1899,0.90 [0.81-0.99],0.0327634765269352
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RFC4,Replication factor C subunit 4,19922,1592,0.78 [0.62-0.99],0.0372739317255387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,23177,1926,0.87 [0.77-0.99],0.0322621611830341
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,20026,1599,1.35 [1.14-1.59],0.0003710321983425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,19335,1546,1.29 [1.09-1.53],0.0036289630517553
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,19881,1591,1.34 [1.19-1.52],3.0297665326579946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,23181,1926,1.17 [1.01-1.35],0.0373367795940808
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19512,1562,1.22 [1.06-1.41],0.0066898760600776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO1,Roundabout homolog 1,23017,1909,0.85 [0.73-0.98],0.0281350585187035
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO2,Roundabout homolog 2,23177,1926,0.83 [0.70-0.98],0.0272240886058338
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO4,Roundabout homolog 4,19512,1562,0.63 [0.48-0.83],0.0009383356818243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,19652,1561,0.87 [0.80-0.93],0.0001909531925355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22477,1863,0.91 [0.86-0.97],0.0056322630679544
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,23176,1928,1.20 [1.04-1.37],0.0101458914874841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,23176,1928,1.36 [1.21-1.53],2.753063898921313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,23088,1924,0.88 [0.82-0.95],0.0005943136947318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,19969,1583,0.75 [0.62-0.91],0.0035039584259253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SATB1,DNA-binding protein SATB1,19969,1583,0.80 [0.67-0.96],0.0147605220326734
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,23177,1926,1.17 [1.03-1.33],0.0171370881750448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,22360,1852,1.31 [1.17-1.47],4.484564627788195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,23055,1911,1.18 [1.05-1.32],0.0046866205211077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,20013,1598,1.38 [1.18-1.62],7.44799325305997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,22940,1907,0.90 [0.84-0.98],0.0103355367972244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,19512,1562,1.23 [1.07-1.42],0.0045102384852964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,20046,1596,0.76 [0.62-0.94],0.0105257702837745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,22994,1913,1.33 [1.15-1.54],0.0001843785160973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,19960,1591,1.54 [1.13-2.10],0.0061505050832904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,19752,1574,1.20 [1.04-1.39],0.0152699386470529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,20012,1592,1.27 [1.06-1.51],0.0085809438765264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,19734,1574,1.30 [1.09-1.54],0.003435321236894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,19565,1551,0.81 [0.69-0.95],0.0100737497701914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,23088,1924,0.82 [0.71-0.95],0.0094140137258202
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,22721,1885,1.14 [1.04-1.25],0.004093676928339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,22477,1863,1.09 [1.01-1.18],0.0341747720924063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19359,1546,0.89 [0.82-0.97],0.0104238013499522
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,19980,1589,0.91 [0.84-0.97],0.0076113970620794
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,20029,1600,1.31 [1.11-1.54],0.0012843009415859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23018,1911,1.04 [1.01-1.08],0.0220162212732281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC39A5,Zinc transporter ZIP5,22940,1907,1.11 [1.03-1.20],0.0049799570143724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC4A1,Band 3 anion transport protein,20029,1600,0.88 [0.79-0.97],0.0143692943878728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,19422,1547,0.80 [0.69-0.94],0.0053201308954353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19879,1587,1.14 [1.01-1.28],0.0356559102932389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23176,1928,1.20 [1.06-1.35],0.0028664466081923
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,23064,1911,1.14 [1.05-1.23],0.001753970697575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,22790,1888,1.07 [1.01-1.13],0.0313648274232951
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX5,Sorting nexin-5,19512,1562,0.79 [0.66-0.94],0.0091037059302617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],22583,1870,0.92 [0.84-1.00],0.0491257456968486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22477,1863,1.17 [1.05-1.30],0.0055416373726954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOST,Sclerostin,22952,1910,1.14 [1.03-1.27],0.0133177393724596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARCL1,SPARC-like protein 1,23046,1908,0.85 [0.74-0.99],0.0348096000705253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23018,1911,1.19 [1.09-1.29],3.777448748058466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22940,1907,1.11 [1.05-1.18],0.0002072476717892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,23176,1928,1.13 [1.05-1.22],0.0019676582823649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,22885,1904,1.15 [1.03-1.29],0.0126905957620959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,23250,1933,1.11 [1.02-1.21],0.0163724963063745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR3,Small proline-rich protein 3,19980,1589,1.09 [1.02-1.16],0.0169485036639031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22952,1910,1.04 [1.01-1.07],0.0191889901860366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,19592,1552,0.86 [0.79-0.94],0.0008151795233303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22884,1899,1.10 [1.00-1.21],0.0453830578784392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23277,1934,1.14 [1.00-1.31],0.0494420161216776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAB2,Stabilin-2,20029,1600,1.22 [1.03-1.45],0.0196955895337505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STIP1,Stress-induced-phosphoprotein 1,22982,1911,0.94 [0.88-1.00],0.0406214299922658
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX5,Syntaxin-5,19422,1547,1.13 [1.02-1.27],0.0253043611498358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,22884,1899,1.23 [1.11-1.37],6.100120514383835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22767,1886,0.93 [0.90-0.97],0.000963832234769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,20013,1598,1.20 [1.03-1.39],0.0219839465518282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TF,Serotransferrin,20046,1596,1.36 [1.09-1.70],0.0070691626836059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,22898,1901,1.09 [1.03-1.14],0.0007697435245676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,23050,1912,1.17 [1.09-1.25],5.318315855708267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,22993,1902,1.21 [1.10-1.32],4.6534537039248784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFRC,Transferrin receptor protein 1,23108,1917,1.15 [1.04-1.27],0.0085102002866108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,22940,1907,1.19 [1.10-1.30],4.279549930891408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22892,1903,0.83 [0.72-0.96],0.0106534584923388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,23088,1924,1.21 [1.08-1.34],0.0007116229225706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THTPA,Thiamine-triphosphatase,19890,1589,0.94 [0.89-1.00],0.0384565081651713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TIMP4,Metalloproteinase inhibitor 4,23018,1911,1.12 [1.01-1.23],0.0255526332368239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,22918,1908,1.21 [1.01-1.45],0.0406786463324627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,19652,1561,0.90 [0.81-0.99],0.0272644814611372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,19334,1533,0.90 [0.83-0.98],0.0166852130505993
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMEM25,Transmembrane protein 25,19969,1583,0.88 [0.79-0.98],0.0228150003752781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNF,Tumor necrosis factor,22530,1879,1.16 [1.05-1.28],0.0040082094711144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19592,1552,0.92 [0.85-1.00],0.0479294648649947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22790,1888,1.33 [1.18-1.49],1.1741590698359758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22790,1888,1.20 [1.12-1.29],1.551988145458805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23218,1929,1.27 [1.16-1.39],5.992224518546657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23088,1924,1.26 [1.13-1.41],2.52813924826406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23017,1909,1.18 [1.04-1.34],0.0110942401807694
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23176,1928,1.18 [1.06-1.33],0.0038932866124166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23018,1911,1.29 [1.14-1.46],3.900418913165715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23018,1911,1.13 [1.03-1.24],0.0098969483311386
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22790,1888,1.12 [1.05-1.20],0.000994218897941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22790,1888,1.13 [1.04-1.24],0.005625507656967
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23218,1929,0.81 [0.69-0.94],0.007411705599421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20029,1600,0.86 [0.76-0.98],0.0213869658567559
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNNI3,"Troponin I, cardiac muscle",22558,1881,1.06 [1.00-1.11],0.038539288462207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNR,Tenascin-R,22790,1888,0.88 [0.80-0.97],0.0116714238633551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNXB,Tenascin-X,23018,1911,0.74 [0.63-0.86],0.0001616990543435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TP53I3,Quinone oxidoreductase PIG3,19170,1517,0.91 [0.83-1.00],0.0450256709956194
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPM3,Tropomyosin alpha-3 chain,19334,1533,1.11 [1.00-1.24],0.0474954615232409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRAF2,TNF receptor-associated factor 2,22940,1907,0.93 [0.87-0.98],0.0120585755906401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19422,1547,0.83 [0.72-0.96],0.0128705868381178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,22982,1907,1.10 [1.02-1.18],0.0128966510318551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSHB,Thyrotropin subunit beta,22994,1913,0.95 [0.90-1.00],0.0331948849476824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSNAX,Translin-associated protein X,19334,1533,0.80 [0.71-0.91],0.0005908738940785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPAN8,Tetraspanin-8,19916,1589,1.05 [1.01-1.10],0.0296498598690756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,19422,1547,0.88 [0.77-0.99],0.0364145605774503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TTR,Transthyretin,19830,1580,1.53 [1.26-1.84],1.1628465386707837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22994,1913,0.87 [0.75-1.00],0.0483301577130564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19922,1592,0.80 [0.67-0.95],0.0110399480917442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UGDH,UDP-glucose 6-dehydrogenase,19334,1533,0.94 [0.88-0.99],0.0245530175997098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,23212,1928,0.88 [0.82-0.94],0.0002525884040037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UNC79,Protein unc-79 homolog,19286,1540,0.89 [0.82-0.98],0.0192950069293953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UROD,Uroporphyrinogen decarboxylase,19592,1552,0.92 [0.86-0.99],0.0284479968617272
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,19286,1540,0.94 [0.88-1.00],0.0412744782462107
