Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN5,CCN family member 5,15936,867,1.34 [1.15-1.57],0.0002593085960255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCT5,T-complex protein 1 subunit epsilon,15581,849,1.17 [1.03-1.33],0.0127154816685316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD14,Monocyte differentiation antigen CD14,15650,854,1.18 [1.02-1.37],0.0254612015075087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD160,CD160 antigen,16116,873,1.15 [1.02-1.31],0.0265511309404219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD164,Sialomucin core protein 24,15936,867,1.22 [1.02-1.47],0.0313089912597525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD1C,T-cell surface glycoprotein CD1c,15986,870,0.58 [0.46-0.73],4.86243372534482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD2,T-cell surface antigen CD2,13553,711,1.21 [1.05-1.40],0.0101731237884656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD207,C-type lectin domain family 4 member K,15584,848,1.27 [1.08-1.49],0.0031005704755469
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD226,CD226 antigen,13637,722,1.22 [1.03-1.45],0.020565915758877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD27,CD27 antigen,15986,870,1.29 [1.12-1.49],0.0003660105106302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD274,Programmed cell death 1 ligand 1,15800,856,1.20 [1.01-1.43],0.0399808113498106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300E,CMRF35-like molecule 2,16026,874,1.30 [1.12-1.50],0.0005294501527834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300LF,CMRF35-like molecule 1,16075,876,1.14 [1.03-1.27],0.0136809603418509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD302,CD302 antigen,15861,864,1.59 [1.31-1.93],2.153471006920707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD34,Hematopoietic progenitor cell antigen CD34,16022,869,0.61 [0.47-0.78],0.000114103947959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15861,864,1.51 [1.25-1.82],1.6025069518131465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD4,T-cell surface glycoprotein CD4,15889,865,1.47 [1.25-1.72],3.2858699918280804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,15931,864,1.28 [1.14-1.44],2.8041691899042097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40LG,CD40 ligand,16116,873,1.11 [1.02-1.19],0.0113016611246947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD46,Membrane cofactor protein,15885,863,1.28 [1.04-1.57],0.0174568477606314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD58,Lymphocyte function-associated antigen 3,15917,863,0.51 [0.36-0.72],0.0001084103652041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD59,CD59 glycoprotein,15423,840,1.80 [1.41-2.30],3.1229662610850784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,16062,873,1.26 [1.06-1.50],0.0088371862687971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD83,CD83 antigen,15914,868,1.31 [1.10-1.56],0.0027143032997664
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99,CD99 antigen,15936,867,1.84 [1.36-2.50],7.750996402077099e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99L2,CD99 antigen-like protein 2,15936,867,1.36 [1.06-1.76],0.0164603230595833
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC26,Anaphase-promoting complex subunit CDC26,13937,734,1.13 [1.02-1.25],0.0191909810640411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC37,Hsp90 co-chaperone Cdc37,15986,870,1.10 [1.02-1.18],0.011655874312536
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,13969,736,1.08 [1.01-1.15],0.0311303255438443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDCP1,CUB domain-containing protein 1,15800,856,1.13 [1.01-1.25],0.0314451522540658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH1,Cadherin-1,15452,842,1.25 [1.08-1.44],0.0029386189039788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH2,Cadherin-2,15938,874,1.22 [1.03-1.44],0.0230750154956302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH5,Cadherin-5,16149,879,0.73 [0.59-0.89],0.0023825651649479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH6,Cadherin-6,15938,874,0.78 [0.66-0.91],0.0019848721999884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,15861,864,1.10 [1.03-1.16],0.0017239176979729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15861,864,1.07 [1.00-1.14],0.0443687073283663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,15861,864,1.36 [1.16-1.59],0.0001263838360443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15962,866,1.54 [1.16-2.04],0.0026569813455894
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15383,836,1.22 [1.12-1.34],1.601040897007819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15660,848,1.19 [1.06-1.34],0.0034410517829194
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEMIP2,Cell surface hyaluronidase,13637,722,1.19 [1.00-1.42],0.0493094639656772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP20,Centrosomal protein 20,15581,849,1.15 [1.06-1.24],0.000989099257343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CERT,Ceramide transfer protein,15607,840,1.11 [1.00-1.23],0.0413453943056178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN2,Centrin-2,15607,840,1.14 [1.04-1.25],0.0045823564879546
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFB,Complement factor B,13825,730,1.32 [1.06-1.66],0.0148325110239925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFC1,Cryptic protein,15581,849,1.25 [1.10-1.42],0.0005296410797804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFD,Complement factor D,14076,740,1.99 [1.43-2.77],4.454701085921741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFH,Complement factor H,13218,699,1.59 [1.14-2.21],0.0063358788723258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFHR4,Complement factor H-related protein 4,14050,739,0.91 [0.83-1.00],0.0472291517219104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFI,Complement factor I,14076,740,2.11 [1.46-3.04],6.408885685484141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CGA,Glycoprotein hormones alpha chain,15936,867,1.10 [1.00-1.22],0.0459332654511966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHAD,Chondroadherin,13781,713,0.80 [0.70-0.93],0.0025604760743925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14011,738,1.56 [1.31-1.84],2.853935288142434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD6,MICOS complex subunit MIC25,13977,734,1.70 [1.38-2.10],6.074519012093953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGA,Chromogranin-A,14039,736,1.20 [1.12-1.29],8.430784716726483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGB,Secretogranin-1,16019,867,1.26 [1.09-1.46],0.0017800387181525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHI3L1,Chitinase-3-like protein 1,15649,855,1.29 [1.21-1.39],1.0085322598008341e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,16021,867,0.75 [0.61-0.92],0.0062737367665149
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHMP1A,Charged multivesicular body protein 1a,15800,856,1.09 [1.00-1.17],0.0401125987321917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHMP6,Charged multivesicular body protein 6,14046,732,1.14 [1.01-1.30],0.0377217226445839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRDL1,Chordin-like protein 1,15983,866,1.41 [1.16-1.71],0.0006449675375723
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CIAPIN1,Anamorsin,15986,870,1.13 [1.03-1.25],0.0121364682218041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,16038,871,1.40 [1.14-1.72],0.0012676338695871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15884,862,1.11 [1.01-1.21],0.0352661373910607
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,15660,848,1.28 [1.07-1.54],0.0082577498810543
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC1B,C-type lectin domain family 1 member B,16062,873,1.07 [1.01-1.14],0.0235994096347579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC3B,Tetranectin,13737,723,0.68 [0.48-0.96],0.0285549005948343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,15914,868,1.17 [1.06-1.29],0.0014021140430579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,14015,736,0.86 [0.74-0.99],0.0422443971301015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC5A,C-type lectin domain family 5 member A,15887,872,1.29 [1.05-1.58],0.0137299922712163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,15581,849,1.18 [1.04-1.34],0.0116642635849857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,15914,868,1.08 [1.02-1.14],0.0074719723441664
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLMP,CXADR-like membrane protein,16075,876,1.66 [1.25-2.22],0.0005558458527084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15777,853,1.10 [1.03-1.17],0.0030097327587136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CMC1,COX assembly mitochondrial protein homolog,14046,732,1.09 [1.01-1.18],0.0284799332411476
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNPY4,Protein canopy homolog 4,15861,864,1.10 [1.01-1.19],0.0274050778493281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN1,Contactin-1,16149,879,0.71 [0.57-0.88],0.001963502543778
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN3,Contactin-3,15936,867,1.42 [1.16-1.73],0.0006297897891592
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN5,Contactin-5,15967,867,0.63 [0.53-0.74],2.8282315669854426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,16021,875,2.62 [2.03-3.39],1.8204243910015317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL1A1,Collagen alpha-1(I) chain,16149,879,0.67 [0.52-0.86],0.0013880398814241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL24A1,Collagen alpha-1(XXIV) chain,13969,736,1.20 [1.05-1.36],0.0071968136803418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,13649,712,0.90 [0.82-0.99],0.029198843231376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL2A1,Collagen alpha-1(II) chain,13685,716,1.16 [1.07-1.27],0.0007717532339829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL3A1,Collagen alpha-1(III) chain,14039,736,1.63 [1.22-2.19],0.0010036987700641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL5A1,Collagen alpha-1(V) chain,13781,713,1.26 [1.06-1.50],0.0077573087658005
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,16149,879,1.69 [1.44-1.98],1.4008857204083104e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,15914,868,1.19 [1.05-1.35],0.0054216744203228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COLEC12,Collectin-12,15939,864,2.04 [1.64-2.55],2.489754665751581e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COMMD1,COMM domain-containing protein 1,13685,716,1.14 [1.02-1.29],0.0269175522292464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COMMD9,COMM domain-containing protein 9,13977,734,1.17 [1.00-1.37],0.0489230813547987
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15861,864,1.13 [1.04-1.23],0.0058344450144113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPA1,Carboxypeptidase A1,16149,879,1.15 [1.05-1.27],0.0031547628643411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB1,Carboxypeptidase B,16149,879,1.17 [1.06-1.29],0.0015177003940192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB2,Carboxypeptidase B2,14053,739,1.57 [1.14-2.17],0.0052733114482674
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPE,Carboxypeptidase E,15943,871,0.86 [0.74-1.00],0.044260306248043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPM,Carboxypeptidase M,15980,865,1.81 [1.53-2.15],6.464283841116577e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,16062,873,1.10 [1.01-1.21],0.0357417777248666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPXM1,Probable carboxypeptidase X1,15986,870,1.14 [1.05-1.24],0.0026959414335189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,14046,732,1.47 [1.12-1.94],0.0062085664577997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CR1,Complement receptor type 1,14000,737,0.78 [0.64-0.96],0.0172128213590389
