Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OXT,Oxytocin-neurophysin 1,21672,90,1.16 [1.02-1.32],0.028758589924849
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,P4HB,Protein disulfide-isomerase,21402,86,1.85 [1.14-2.99],0.0124422787265186
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PADI2,Protein-arginine deiminase type-2,21082,84,1.29 [1.02-1.63],0.0341370637498275
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAEP,Glycodelin,21316,89,1.27 [1.07-1.51],0.0077142610821395
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM,Paralemmin-1,18542,71,2.42 [1.45-4.03],0.0007400073738681
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM2,Paralemmin-2,18711,70,2.73 [1.82-4.10],1.2933212964162054e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21656,90,2.86 [1.39-5.89],0.0043133222451935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PARP1,Poly [ADP-ribose] polymerase 1,21443,85,1.28 [1.02-1.61],0.0361835107436857
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH1,Protocadherin-1,21638,89,3.20 [1.86-5.50],2.466881807077996e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH12,Protocadherin-12,18711,67,2.51 [1.07-5.92],0.0347655526093752
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH7,Protocadherin-7,18652,71,1.62 [1.03-2.56],0.037916950720833
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDHB15,Protocadherin beta-15,18660,70,1.97 [1.32-2.95],0.0009705204778985
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCSK9,Proprotein convertase subtilisin/kexin type 9,21756,90,3.21 [2.05-5.01],3.013982529927615e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1,Programmed cell death protein 1,21629,89,1.82 [1.29-2.58],0.0007292001324591
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1LG2,Programmed cell death 1 ligand 2,21396,88,2.92 [1.86-4.58],3.3015884004204508e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD5,Programmed cell death protein 5,21672,90,1.42 [1.04-1.93],0.0255423299770756
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD6,Programmed cell death protein 6,21488,90,1.46 [1.03-2.08],0.0359955128646114
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18091,68,1.33 [1.00-1.76],0.0491192236362826
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDGFRA,Platelet-derived growth factor receptor alpha,21488,90,2.16 [1.17-3.98],0.0136325220668678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDGFRB,Platelet-derived growth factor receptor beta,21756,90,2.19 [1.24-3.86],0.0069932993103574
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PEAR1,Platelet endothelial aggregation receptor 1,21756,90,3.46 [1.54-7.80],0.0026716116116787
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PECAM1,Platelet endothelial cell adhesion molecule,21519,89,2.27 [1.30-3.97],0.0041082629394767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PENK,Proenkephalin-A,18345,67,2.09 [1.32-3.32],0.0016774859157297
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PFDN4,Prefoldin subunit 4,18048,70,1.40 [1.00-1.94],0.0475520509375262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGF,Placenta growth factor,21708,89,3.42 [2.42-4.83],2.997512384195369e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGLYRP1,Peptidoglycan recognition protein 1,21669,90,2.02 [1.44-2.83],4.952458488924596e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PHLDB1,Pleckstrin homology-like domain family B member 1,18652,71,1.77 [1.20-2.62],0.0042108272515947
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21316,89,2.48 [1.79-3.44],4.831387811143442e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PI3,Elafin,21230,89,1.95 [1.53-2.49],9.58129616828113e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIGR,Polymeric immunoglobulin receptor,21232,88,4.06 [2.71-6.07],9.705255464938711e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21519,89,5.21 [3.43-7.92],1.0674539561131222e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21519,89,4.00 [2.60-6.16],3.128027237164319e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRB,Paired immunoglobulin-like type 2 receptor beta,21488,90,2.40 [1.66-3.47],3.094806748057948e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PKD1,Polycystin-1,18747,70,2.54 [1.06-6.08],0.0362347304281143
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PKD2,Polycystin-2,18091,68,1.50 [1.08-2.09],0.0163877609109348
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G15,Phospholipase A2 group XV,21580,87,3.70 [2.03-6.74],1.92638661798713e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G2A,"Phospholipase A2, membrane associated",21450,88,1.51 [1.20-1.90],0.0004867764578898
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLA2G7,Platelet-activating factor acetylhydrolase,21519,89,0.57 [0.34-0.97],0.0391453622050932
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAUR,Urokinase plasminogen activator surface receptor,21346,88,7.55 [4.62-12.34],7.25775035826457e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLIN3,Perilipin-3,21488,90,1.79 [1.22-2.64],0.0031915953402627
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXDC2,Plexin domain-containing protein 2,18711,70,1.72 [1.02-2.91],0.0419183824892624
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB2,Plexin-B2,21648,90,7.33 [4.04-13.32],6.187125479088494e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PODXL2,Podocalyxin-like protein 2,21580,87,1.95 [1.03-3.71],0.0406528540608839
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POF1B,Protein POF1B,18168,66,1.55 [1.11-2.15],0.0092507996546914
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21396,88,1.79 [1.29-2.48],0.0004318326185589
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,POMC,Pro-opiomelanocortin,18280,69,0.64 [0.46-0.88],0.007044189092608
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PON1,Serum paraoxonase/arylesterase 1,18756,70,0.45 [0.24-0.87],0.0172132657851137
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PON3,Serum paraoxonase/lactonase 3,21584,88,0.56 [0.39-0.80],0.0012468945088495
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPIE,Peptidyl-prolyl cis-trans isomerase E,18405,68,1.30 [1.00-1.69],0.0489135070452706
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18711,67,1.84 [1.22-2.76],0.0033299020195374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPY,Pancreatic prohormone,21495,85,1.36 [1.14-1.62],0.0005709362672162
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAP1,Proline-rich acidic protein 1,18760,71,4.75 [2.61-8.64],3.271242729647235e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRCP,Lysosomal Pro-X carboxypeptidase,21641,90,2.46 [1.61-3.75],2.919931642814161e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21082,84,1.33 [1.03-1.72],0.0305950842714944
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PREB,Prolactin regulatory element-binding protein,21082,84,1.89 [1.16-3.05],0.0099279905383082
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRELP,Prolargin,21480,88,2.67 [1.25-5.71],0.011430354980784
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRG2,Bone marrow proteoglycan,18760,71,2.04 [1.38-3.01],0.0003670255667872
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRL,Prolactin,21672,90,1.30 [1.03-1.64],0.0242761760985058
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRRT3,Proline-rich transmembrane protein 3,18280,69,2.45 [1.42-4.23],0.0012431132521795
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS2,Trypsin-2,21619,89,1.42 [1.06-1.91],0.0187753341676754
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS22,Brain-specific serine protease 4,18168,66,1.88 [1.35-2.63],0.0002062499307739
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS27,Serine protease 27,21429,90,1.96 [1.25-3.07],0.0033609434682268
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS8,Prostasin,21412,88,3.85 [2.61-5.69],1.293225347216371e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRTN3,Myeloblastin,20944,87,1.45 [1.07-1.95],0.0150568850677254
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAP,Prosaposin,18572,71,3.15 [2.15-4.60],3.120512096403418e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAPL1,Proactivator polypeptide-like 1,18652,71,1.71 [1.13-2.57],0.01091301229642
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGDS,Prostaglandin-H2 D-isomerase,21362,89,3.24 [2.10-5.01],1.168272889209429e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21443,85,1.59 [1.17-2.18],0.0032980585306374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTK7,Inactive tyrosine-protein kinase 7,20995,86,2.12 [1.31-3.42],0.0021389594902017
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRF,Receptor-type tyrosine-protein phosphatase F,21756,90,2.05 [1.08-3.89],0.0272594443642857
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18652,71,3.40 [1.82-6.34],0.000117948434039
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21255,89,2.61 [1.58-4.33],0.0001902575517832
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTX3,Pentraxin-related protein PTX3,21443,85,2.42 [1.48-3.94],0.0003946936308916
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PVR,Poliovirus receptor,21672,90,2.20 [1.43-3.39],0.0003355262433071
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYDC1,Pyrin domain-containing protein 1,18280,69,1.66 [1.19-2.33],0.0032522909212801
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYY,Peptide YY,18091,68,1.56 [1.28-1.89],6.7273042944066e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,QPCT,Glutaminyl-peptide cyclotransferase,21548,90,2.38 [1.27-4.48],0.0070281692053411
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,QSOX1,Sulfhydryl oxidase 1,18405,70,1.43 [1.02-2.01],0.0378468088483693
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RALY,RNA-binding protein Raly,18660,70,1.42 [1.02-1.99],0.0383257382081175
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RARRES2,Retinoic acid receptor responder protein 2,21647,89,1.84 [1.36-2.48],6.629544543854459e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBFOX3,RNA binding protein fox-1 homolog 3,18711,67,1.36 [1.03-1.80],0.0280764612285413
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBM19,Probable RNA-binding protein 19,18091,68,1.69 [1.24-2.31],0.0009078669467235
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP2,Retinol-binding protein 2,21396,88,1.71 [1.39-2.11],5.185874611324199e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP5,Retinol-binding protein 5,21396,88,1.85 [1.38-2.47],4.092782527467071e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBP7,Retinoid-binding protein 7,18652,71,1.47 [1.09-1.99],0.0114758042540004
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RCC1,Regulator of chromosome condensation,18660,70,1.79 [1.38-2.34],1.5834099301753897e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1A,Lithostathine-1-alpha,21383,88,2.28 [1.78-2.94],1.196819542090433e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1B,Lithostathine-1-beta,21756,90,1.82 [1.43-2.33],1.501622988469508e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG3A,Regenerating islet-derived protein 3-alpha,21756,90,1.85 [1.46-2.33],2.347182089059317e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG4,Regenerating islet-derived protein 4,21513,88,2.73 [2.02-3.68],5.8072606119108565e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RELT,Tumor necrosis factor receptor superfamily member 19L,21519,89,4.55 [3.03-6.83],2.966745285805716e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REN,Renin,21488,90,1.72 [1.44-2.05],1.254577937573837e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REST,RE1-silencing transcription factor,18048,70,1.69 [1.00-2.83],0.0485405803015741
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21396,88,0.61 [0.38-0.99],0.0446169629988882
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RETN,Resistin,21459,90,1.97 [1.41-2.77],8.377166742071784e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RFC4,Replication factor C subunit 4,18660,70,3.03 [1.36-6.79],0.0069461676117853
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RGMB,RGM domain family member B,21672,90,2.44 [1.33-4.48],0.0040077027225453
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE1,Ribonuclease pancreatic,18756,70,3.03 [1.94-4.74],1.15448524355267e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE6,Ribonuclease K6,18617,70,2.09 [1.52-2.87],6.0979788704513564e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASET2,Ribonuclease T2,21669,90,3.54 [2.38-5.27],4.6298813577558355e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF149,E3 ubiquitin-protein ligase RNF149,18280,69,3.41 [2.46-4.72],1.718458719759037e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF43,E3 ubiquitin-protein ligase RNF43,18405,68,1.33 [1.01-1.77],0.0448921618268034
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROBO4,Roundabout homolog 4,18280,69,3.92 [1.07-14.37],0.0388888109240772
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21488,90,2.23 [1.28-3.88],0.0044265042976667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPL14,60S ribosomal protein L14,18280,69,1.75 [1.14-2.67],0.0098131793981817
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21027,85,1.40 [1.10-1.78],0.0060035074909194
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO1,R-spondin-1,21316,89,2.20 [1.33-3.63],0.0021116955031505
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO3,R-spondin-3,21668,90,3.22 [1.84-5.63],4.119629248286851e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTBDN,Retbindin,21396,88,1.70 [1.04-2.77],0.0338448574312366
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTKN2,Rhotekin-2,18091,68,1.44 [1.07-1.94],0.0160117741904784
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTN4R,Reticulon-4 receptor,21668,90,2.22 [1.42-3.47],0.0004912989135357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100A13,Protein S100-A13,18168,66,1.83 [1.16-2.91],0.0098192651620176
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100G,Protein S100-G,18711,67,1.68 [1.17-2.40],0.0048017005838853
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,S100P,Protein S100-P,21084,84,1.37 [1.04-1.80],0.023730852625407
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18091,68,1.68 [1.23-2.31],0.001156632931247
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SBSN,Suprabasin,18722,71,2.44 [1.38-4.31],0.0022495682036485
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARA5,Scavenger receptor class A member 5,21672,90,4.50 [2.65-7.66],2.827385068474541e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARB2,Lysosome membrane protein 2,20913,88,3.97 [2.88-5.48],4.645189753665141e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF1,Scavenger receptor class F member 1,21756,90,2.08 [1.38-3.14],0.000473848294422
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF2,Scavenger receptor class F member 2,21672,90,3.79 [2.23-6.46],9.37626897571339e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG2,Secretogranin-2,21560,90,4.58 [2.76-7.59],3.6944528987520958e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB1A1,Uteroglobin,21496,88,1.45 [1.03-2.03],0.0323371742166542
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB3A1,Secretoglobin family 3A member 1,18345,67,2.93 [1.24-6.91],0.0144197908501273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCGB3A2,Secretoglobin family 3A member 2,21545,88,1.28 [1.09-1.50],0.0031997018873435
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCN4B,Sodium channel subunit beta-4,18280,69,2.04 [1.22-3.41],0.0062556302983498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCPEP1,Retinoid-inducible serine carboxypeptidase,18205,69,1.85 [1.20-2.86],0.0054413252872459
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCRG1,Scrapie-responsive protein 1,18747,70,3.06 [2.05-4.56],3.85883561724078e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDC1,Syndecan-1,21488,90,2.08 [1.41-3.07],0.0002291148037827
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SDC4,Syndecan-4,21488,90,0.60 [0.41-0.87],0.0070126610720326
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEL1L,Protein sel-1 homolog 1,18280,69,2.17 [1.62-2.92],2.42886757082183e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELE,E-selectin,21756,90,1.99 [1.38-2.89],0.000262699969519
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELP,P-selectin,21619,89,1.58 [1.14-2.17],0.005446565057358
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA3F,Semaphorin-3F,21488,90,5.12 [2.68-9.78],7.984352395783273e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA6C,Semaphorin-6C,18168,66,1.91 [1.02-3.58],0.0443610360985703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA7A,Semaphorin-7A,21695,90,1.83 [1.09-3.09],0.0230827279922596
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN8,Septin-8,18685,70,2.90 [2.02-4.18],1.0038352937073636e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA1,Alpha-1-antitrypsin,18400,70,6.84 [1.16-40.31],0.0335812884875189
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA11,Serpin A11,21756,90,1.68 [1.06-2.67],0.0278547639741528
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA3,Alpha-1-antichymotrypsin,18698,71,3.91 [1.58-9.66],0.0031186382589331
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA4,Kallistatin,18422,71,0.33 [0.13-0.84],0.0206720221746433
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINB8,Serpin B8,21708,89,1.34 [1.06-1.70],0.0143243447741519
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINF1,Pigment epithelium-derived factor,18478,68,3.13 [1.50-6.56],0.0024685821722539
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPING1,Plasma protease C1 inhibitor,18746,71,4.84 [1.45-16.21],0.0105470018792737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEZ6L2,Seizure 6-like protein 2,21396,88,2.28 [1.16-4.47],0.0170235875400741
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPA2,Pulmonary surfactant-associated protein A2,21027,85,1.68 [1.25-2.27],0.0005826651775972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SFTPD,Pulmonary surfactant-associated protein D,21488,90,1.55 [1.18-2.04],0.0015078317797649
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SGSH,N-sulphoglucosamine sulphohydrolase,18402,69,1.45 [1.01-2.07],0.0453959100084703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHISA5,Protein shisa-5,18760,71,2.94 [2.21-3.92],1.8582549889926192e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIAE,Sialate O-acetylesterase,21548,87,1.81 [1.22-2.68],0.0032341797599105
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC1,Sialoadhesin,21584,88,2.53 [1.73-3.69],1.6097584833222589e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21443,85,2.11 [1.44-3.09],0.0001322969824197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21519,89,1.24 [1.01-1.51],0.0361903142080002
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21668,90,1.90 [1.15-3.14],0.0120598310653492
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21488,90,2.96 [1.67-5.27],0.0002112488466228
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIL1,Nucleotide exchange factor SIL1,18280,69,1.69 [1.11-2.57],0.0146755580136826
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21557,89,1.64 [1.13-2.38],0.0096628804669493
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPB1,Signal-regulatory protein beta-1,21452,88,2.68 [1.91-3.78],1.6205178874009798e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIT1,Signaling threshold-regulating transmembrane adapter 1,21082,84,1.50 [1.08-2.08],0.0154949081988143
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF1,Signaling lymphocytic activation molecule,21082,84,1.71 [1.26-2.32],0.0006513874819529
