Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,17771,87,1.57 [1.28-1.93],1.8177480910028565e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,20491,105,1.40 [1.01-1.95],0.0425170845052625
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17403,86,1.64 [1.00-2.69],0.0497117988082987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',17823,86,1.53 [1.20-1.95],0.000589199989154
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,17829,88,1.47 [1.07-2.03],0.0188782651876565
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,19985,103,1.71 [1.09-2.70],0.0197302914373094
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,17863,87,2.17 [1.26-3.74],0.0049895386285567
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,20456,104,2.29 [1.66-3.16],4.078290015927813e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,20392,105,1.44 [1.14-1.81],0.002283195030982
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,20397,104,1.91 [1.01-3.60],0.0467405463770478
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,20520,105,1.58 [1.03-2.43],0.0372998165278999
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON1,Spondin-1,20456,105,2.02 [1.34-3.03],0.0007115283584768
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON2,Spondin-2,20331,105,2.35 [1.49-3.72],0.0002604926418701
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRR1B,Cornifin-B,17534,87,0.71 [0.50-1.00],0.0468617790732024
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,20335,105,1.59 [1.25-2.02],0.0001471457903934
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,17863,87,2.31 [1.31-4.08],0.0038210918433957
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20683,105,1.80 [1.19-2.74],0.0058782507299469
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STAB2,Stabilin-2,17872,88,2.39 [1.19-4.80],0.0145424237476121
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX4,Syntaxin-4,20335,105,1.34 [1.07-1.69],0.0116546304265251
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,17342,84,1.27 [1.00-1.60],0.0457765692185458
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,20335,105,1.65 [1.07-2.55],0.0244603228034523
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TALDO1,Transaldolase,17799,87,1.57 [1.02-2.42],0.0400575731452754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,17823,86,1.36 [1.01-1.85],0.0460910020188206
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCN1,Transcobalamin-1,17509,87,1.73 [1.25-2.39],0.0009711737226399
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCOF1,Treacle protein,17863,87,2.06 [1.38-3.07],0.0004148652980466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TEK,Angiopoietin-1 receptor,20519,107,3.51 [1.67-7.38],0.000906906143563
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF1,Trefoil factor 1,20350,104,1.29 [1.07-1.56],0.006977130266752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF2,Trefoil factor 2,20487,105,1.46 [1.12-1.92],0.0058529680522526
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF3,Trefoil factor 3,20430,104,1.61 [1.28-2.03],5.124541359285916e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,20464,107,1.62 [1.30-2.01],1.1719806084063462e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFRC,Transferrin receptor protein 1,20535,104,1.77 [1.16-2.71],0.0078366826792958
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFA,Protransforming growth factor alpha,20392,105,1.81 [1.31-2.49],0.000278275828319
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,20611,105,1.71 [1.15-2.55],0.0084000840625532
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,20519,107,1.75 [1.12-2.73],0.013987976894007
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS2,Thrombospondin-2,20456,104,2.23 [1.55-3.20],1.4483187083214312e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS4,Thrombospondin-4,20468,104,1.47 [1.01-2.15],0.0446182283611657
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17863,87,1.80 [1.15-2.80],0.0095484719766635
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20246,102,2.82 [1.85-4.31],1.5188712072428522e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,20520,105,1.15 [1.01-1.30],0.0336634458870058
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,20456,104,1.87 [1.30-2.68],0.0006971260119227
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,20362,105,2.18 [1.01-4.73],0.0476635466554883
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TLR1,Toll-like receptor 1,17342,84,2.23 [1.14-4.36],0.0195278813106987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMSB10,Thymosin beta-10,20456,104,1.33 [1.06-1.68],0.0147007853306288
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNC,Tenascin,20546,104,1.86 [1.32-2.62],0.0003945637973748
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNF,Tumor necrosis factor,20035,102,1.91 [1.55-2.34],7.234430530720244e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17771,87,1.66 [1.19-2.32],0.0030402259114029
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20250,105,2.59 [1.95-3.45],6.139838756662439e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20250,105,1.48 [1.25-1.76],9.30198279249464e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20641,105,1.72 [1.16-2.56],0.0073370100814089
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20423,105,2.41 [1.42-4.09],0.0011689932654394
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20519,107,2.56 [1.71-3.84],5.435773176420122e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20456,105,1.54 [1.02-2.32],0.0380019240662425
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20456,105,2.11 [1.28-3.49],0.0036204126172365
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17472,86,1.90 [1.17-3.09],0.0095970172853162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20456,104,2.70 [1.68-4.32],3.6691159595225725e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20456,104,1.95 [1.58-2.40],3.990649152490992e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20611,105,2.09 [1.41-3.10],0.00024931496296
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20250,105,1.74 [1.39-2.19],1.9480746215079155e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20592,106,1.67 [1.19-2.33],0.0028555012210315
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20250,105,1.86 [1.38-2.51],5.09353038450652e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20641,105,0.45 [0.23-0.88],0.018631312617162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20392,105,0.62 [0.47-0.83],0.0013885811034125
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20520,105,2.45 [1.34-4.49],0.0035959983887737
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20250,105,1.43 [1.08-1.89],0.0123816238925682
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNXB,Tenascin-X,20456,104,0.43 [0.22-0.84],0.0136204356759618
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17863,87,1.37 [1.07-1.74],0.011068616208621
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",17216,87,1.40 [1.01-1.92],0.0405126644125225
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,17403,86,1.58 [1.20-2.09],0.0010459153602075
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,17102,86,1.54 [1.06-2.23],0.0247028999019657
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,20288,105,1.62 [1.21-2.17],0.0013314873304902
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPR,Nucleoprotein TPR,17275,83,1.43 [1.09-1.88],0.009788879128263
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20606,105,1.32 [1.00-1.73],0.0463523631253031
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTR,Transthyretin,17693,86,0.37 [0.17-0.82],0.0139863299994418
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXN,Thioredoxin,17575,86,1.43 [1.00-2.04],0.0478492632202333
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,20519,107,2.47 [1.38-4.41],0.0022698675693706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,20592,106,1.32 [1.03-1.68],0.0266103134398175
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17342,84,1.42 [1.01-1.99],0.0448837900144134
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17863,87,1.49 [1.08-2.06],0.0158858939142123
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ULBP2,UL16-binding protein 2,20250,105,1.97 [1.31-2.96],0.0010750688444389
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UMOD,Uromodulin,20628,105,0.60 [0.45-0.80],0.0005636157745552
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAN,Versican core protein,20592,106,2.26 [1.33-3.84],0.0025054123864606
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,20578,105,1.46 [1.11-1.92],0.0069431417519384
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,20608,105,1.67 [1.05-2.67],0.0310616249173824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,17771,86,1.36 [1.03-1.80],0.0299923451878263
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,20430,104,2.37 [1.66-3.39],2.328333380443043e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17472,86,1.50 [1.08-2.08],0.0154455728711159
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,20569,104,1.66 [1.11-2.49],0.0133536934453794
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VWF,von Willebrand factor,20683,105,1.35 [1.07-1.70],0.0110951708112265
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",20456,104,1.77 [1.13-2.77],0.0123244910622134
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WDR46,WD repeat-containing protein 46,17771,86,1.70 [1.15-2.52],0.0081179909470324
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,19426,92,2.89 [2.11-3.96],3.2499050302072645e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20184,105,0.60 [0.40-0.92],0.0181550629041616
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",XCL1,Lymphotactin,20606,105,1.31 [1.00-1.72],0.0481234325534499
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,17823,86,2.62 [1.32-5.21],0.0058667969611423
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,20056,102,1.44 [1.06-1.94],0.0183798130997178
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,17823,86,1.68 [1.17-2.40],0.0048829248806145
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ZNRD2,Protein ZNRD2,17771,87,1.37 [1.04-1.80],0.0263822488659
