Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19314,321,1.28 [1.08-1.52],0.0050709963575468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19812,327,1.39 [1.00-1.93],0.0497861305548303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19901,329,1.19 [1.00-1.41],0.0448717361989329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UGDH,UDP-glucose 6-dehydrogenase,19224,318,1.11 [1.01-1.22],0.0375370298865102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ULBP2,UL16-binding protein 2,22671,392,1.52 [1.23-1.89],0.0001296211243052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UMOD,Uromodulin,23090,401,0.80 [0.68-0.93],0.0037531929139229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UNC5D,Netrin receptor UNC5D,19314,321,1.56 [1.08-2.26],0.0170508867720733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19868,330,1.63 [1.34-1.98],9.041463771273798e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VCAM1,Vascular cell adhesion protein 1,22947,397,3.24 [2.44-4.29],3.481909154342006e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VEGFC,Vascular endothelial growth factor C,22964,399,0.75 [0.64-0.87],0.0002497273521386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VNN2,Vascular non-inflammatory molecule 2,22763,394,0.62 [0.52-0.74],1.8164832004378865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19812,327,1.17 [1.01-1.37],0.036658786729105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22866,394,1.74 [1.43-2.11],1.8213160494879443e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VWA1,von Willebrand factor A domain-containing protein 1,23019,396,1.25 [1.01-1.55],0.0399354630826304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22896,395,1.48 [1.18-1.87],0.000863803107206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WDR46,WD repeat-containing protein 46,19812,327,1.46 [1.16-1.84],0.0011205899288367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFDC1,WAP four-disulfide core domain protein 1,19404,321,1.21 [1.05-1.41],0.0105651733839028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFDC2,WAP four-disulfide core domain protein 2,21734,376,1.79 [1.49-2.15],4.3292830643820406e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WIF1,Wnt inhibitory factor 1,23059,396,0.77 [0.59-0.99],0.0451654945772005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,XCL1,Lymphotactin,23059,396,1.47 [1.30-1.66],8.92767343370061e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,YAP1,Transcriptional coactivator YAP1,19868,330,1.88 [1.35-2.64],0.0002111173767875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBP1,Z-DNA-binding protein 1,19314,321,1.49 [1.22-1.83],0.0001264928651849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22439,384,1.44 [1.23-1.69],5.80741607086777e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19224,318,1.17 [1.01-1.36],0.0428527202265785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZHX2,Zinc fingers and homeoboxes protein 2,19868,330,1.46 [1.18-1.81],0.0004708526660271
