Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,20936,338,1.53 [1.29-1.82],1.3195811393065725e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,18087,269,2.46 [2.18-2.78],9.947957751322941e-47
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBKS,Ribokinase,20281,331,0.81 [0.68-0.97],0.0238501630438966
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP1,Retinol-binding protein 1,17631,266,1.28 [1.13-1.45],0.0001320238360162
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP2,Retinol-binding protein 2,20680,339,1.51 [1.34-1.69],3.530159953359205e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP5,Retinol-binding protein 5,20680,339,1.53 [1.31-1.78],7.882006676165155e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP7,Retinoid-binding protein 7,18036,272,1.37 [1.16-1.61],0.0001746738990826
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RCC1,Regulator of chromosome condensation,18036,271,1.36 [1.14-1.63],0.0005593252707386
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17681,267,1.98 [1.11-3.51],0.020016436338453
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1A,Lithostathine-1-alpha,20677,333,2.16 [1.90-2.46],2.644359314189089e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1B,Lithostathine-1-beta,21037,342,1.82 [1.61-2.06],7.383859613835017e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21037,342,1.78 [1.58-2.01],4.822692045144043e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG4,Regenerating islet-derived protein 4,20811,340,2.31 [1.98-2.70],1.478747741014584e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,20813,341,3.79 [3.03-4.75],5.320608190631652e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REN,Renin,20779,338,1.59 [1.46-1.74],2.5349040749406607e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20680,339,0.62 [0.49-0.78],6.653404059612368e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RETN,Resistin,20738,339,1.79 [1.48-2.16],1.9687414507246892e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMB,RGM domain family member B,20946,343,1.91 [1.39-2.62],6.91101187266414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE1,Ribonuclease pancreatic,18131,276,2.98 [2.47-3.61],1.8187204781695293e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,17681,267,1.74 [1.49-2.04],2.1482756852532306e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE4,Ribonuclease 4,17505,263,3.23 [2.51-4.17],1.4206040737576472e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE6,Ribonuclease K6,17994,275,2.11 [1.84-2.42],3.9653465785477675e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASET2,Ribonuclease T2,20955,340,3.24 [2.64-3.97],2.102647905868697e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,17681,267,2.72 [2.28-3.26],4.187097611649702e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO1,Roundabout homolog 1,20811,340,3.23 [2.36-4.41],2.207389514753866e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO2,Roundabout homolog 2,20946,343,1.65 [1.10-2.47],0.0153240185323422
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO4,Roundabout homolog 4,17681,267,2.55 [1.32-4.91],0.0051019072269614
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20779,338,2.34 [1.76-3.11],4.421695946508913e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20313,328,1.34 [1.17-1.54],3.4191357986364834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO1,R-spondin-1,20594,338,1.94 [1.54-2.43],1.0790915962526057e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO3,R-spondin-3,20951,343,3.30 [2.63-4.15],1.1920761617170243e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTBDN,Retbindin,20680,339,1.40 [1.05-1.86],0.0210327979705927
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4R,Reticulon-4 receptor,20951,343,1.58 [1.22-2.04],0.0005601715638148
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A3,Protein S100-A3,18036,271,1.24 [1.03-1.50],0.0214118438236854
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100A4,Protein S100-A4,20870,343,0.84 [0.71-0.99],0.0426376429778926
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100P,Protein S100-P,20397,326,1.27 [1.09-1.47],0.0023012307132071
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SAFB2,Scaffold attachment factor B2,18087,269,1.43 [1.00-2.03],0.0496904887938613
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17505,258,1.43 [1.13-1.81],0.0030824402469379
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SBSN,Suprabasin,18093,271,1.42 [1.04-1.93],0.0281340756409994
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,20680,339,1.15 [1.03-1.28],0.0165907102543079
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,20946,343,3.32 [2.54-4.34],1.4385792943986705e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20209,331,3.69 [3.11-4.39],6.846421903425217e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,21037,342,1.91 [1.54-2.37],3.876362312698224e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,20946,343,4.60 [3.58-5.91],9.268433359715564e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG2,Secretogranin-2,20843,339,2.65 [2.04-3.43],1.9966843688192334e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,20841,340,1.16 [1.06-1.26],0.0011226142952134
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGN,Secretagogin,20364,333,1.88 [1.56-2.27],6.041205624745757e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,17681,267,1.40 [1.08-1.82],0.0109975984347615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,17612,267,1.51 [1.20-1.90],0.000391977865578
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,18123,273,2.68 [2.07-3.48],1.1490355714658058e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC1,Syndecan-1,20779,338,2.24 [1.82-2.74],1.0838373629400335e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC4,Syndecan-4,20779,338,0.53 [0.44-0.64],1.3635163509232268e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,17681,267,2.09 [1.77-2.46],2.772047336865311e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELE,E-selectin,21037,342,1.23 [1.02-1.47],0.0310376354138222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELENOP,Selenoprotein P,18156,274,0.53 [0.32-0.87],0.012512265195702
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,20724,337,0.68 [0.50-0.93],0.0151739064727123
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3F,Semaphorin-3F,20779,338,2.84 [2.02-3.99],2.2579694002246387e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA7A,Semaphorin-7A,20976,341,2.12 [1.66-2.72],2.304090269316301e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN8,Septin-8,18065,270,2.87 [2.40-3.44],9.532414668121224e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,17795,270,8.90 [4.23-18.73],8.462557523699698e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA11,Serpin A11,21037,342,1.88 [1.49-2.39],1.6868835570876016e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18079,273,3.60 [2.25-5.77],1.0273875584644116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA4,Kallistatin,17818,272,0.30 [0.19-0.49],5.81613276218927e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,17884,272,0.66 [0.44-0.99],0.0456596191527039
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,18156,274,2.56 [1.24-5.26],0.0108274437044552
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA9,Serpin A9,20581,337,1.20 [1.05-1.37],0.0058594141982175
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB6,Serpin B6,20883,342,1.21 [1.03-1.43],0.0213778535187866
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB8,Serpin B8,20983,342,1.20 [1.04-1.37],0.010878083591264
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,17809,270,0.33 [0.14-0.78],0.0117160602572418
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,18124,274,2.12 [1.13-3.96],0.0187147107792951
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINH1,Serpin H1,17795,267,1.10 [1.00-1.20],0.0432461221431463
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,20523,337,1.63 [1.22-2.18],0.0009045212978231
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,20680,339,2.53 [1.80-3.55],8.729220680126662e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,20531,338,1.67 [1.39-2.00],2.1905360498067945e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,20313,328,1.21 [1.02-1.44],0.0332886931878547
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,17791,267,1.32 [1.08-1.60],0.0053298251729333
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,18036,272,1.29 [1.05-1.59],0.0148289422923043
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHISA5,Protein shisa-5,18125,271,3.03 [2.60-3.52],4.074667156230591e-47
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIAE,Sialate O-acetylesterase,20836,342,1.26 [1.03-1.55],0.0258404696373934
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC1,Sialoadhesin,20878,340,2.58 [2.13-3.12],3.924643755724567e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20724,337,2.75 [2.21-3.40],3.438325599913005e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20813,341,1.33 [1.19-1.48],2.431859471498184e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20951,343,2.05 [1.59-2.64],2.9663044867305453e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20779,338,2.08 [1.49-2.89],1.4755802540328682e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17681,267,2.02 [1.57-2.59],3.7802730241776784e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20917,341,1.62 [1.17-2.23],0.0033989763003852
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20846,339,1.40 [1.17-1.68],0.0003133465869761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,20750,340,2.17 [1.79-2.62],1.1080928208499857e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,20364,333,1.49 [1.27-1.75],7.127804215648944e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF6,SLAM family member 6,20313,328,1.77 [1.40-2.24],2.322510383926748e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF7,SLAM family member 7,20724,337,1.57 [1.36-1.82],9.80706951653513e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF8,SLAM family member 8,20313,328,1.99 [1.67-2.37],1.7729100812056863e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,17505,258,1.37 [1.01-1.85],0.0418300324296196
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,20309,327,1.20 [1.03-1.39],0.016734827214004
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,20309,327,1.20 [1.05-1.37],0.0058398438281765
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,20309,327,1.71 [1.38-2.12],6.932457957743052e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,20724,337,1.22 [1.03-1.44],0.022892679239292
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18036,272,1.24 [1.03-1.50],0.0226823513327283
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLIT2,Slit homolog 2 protein,20309,327,1.28 [1.09-1.49],0.0022076345315864
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,17592,266,0.52 [0.36-0.75],0.0004201799198786
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,20951,343,1.38 [1.08-1.75],0.0091533873439095
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,20397,326,1.74 [1.36-2.24],1.485885345743232e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,18036,272,1.34 [1.18-1.53],1.2090993979289272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,17991,268,1.44 [1.16-1.78],0.0008180890814031
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,20680,339,0.43 [0.27-0.67],0.0002138432704147
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,20951,343,2.19 [1.73-2.78],7.930342006032739e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,20878,340,2.12 [1.72-2.61],2.423139513197922e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,20847,343,1.61 [1.35-1.93],1.463205950992795e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMTN,Smoothelin,18067,271,1.25 [1.11-1.40],0.0001730492921687
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNCG,Gamma-synuclein,20594,338,1.63 [1.41-1.87],1.250150551797276e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17681,267,1.75 [1.33-2.28],4.738013456559778e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18093,271,1.38 [1.16-1.65],0.0002841866185367
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNX2,Sorting nexin-2,18036,271,1.16 [1.02-1.32],0.0247478120376121
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",20813,341,1.43 [1.15-1.79],0.0013333465824403
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOD3,Extracellular superoxide dismutase,18131,276,1.20 [1.03-1.39],0.0219656459064486
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,18087,269,1.64 [1.41-1.91],1.6795126064107542e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,20313,328,2.57 [2.06-3.20],5.181087182120746e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORD,Sorbitol dehydrogenase,20856,338,0.87 [0.76-0.99],0.0408735975447689
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOX2,Transcription factor SOX-2,18048,269,0.57 [0.34-0.96],0.036202589116979
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOX9,Transcription factor SOX-9,17631,266,1.91 [1.23-2.95],0.0036735437911472
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18087,269,1.45 [1.04-2.01],0.0275800885905649
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPARCL1,SPARC-like protein 1,20838,336,1.76 [1.38-2.25],5.047364557880189e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,18123,273,1.62 [1.17-2.24],0.003439215607048
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,20813,341,2.75 [2.37-3.18],1.173468696368622e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,17746,270,1.38 [1.02-1.86],0.0394034648904788
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,20724,337,1.87 [1.67-2.10],2.970843262688627e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,20951,343,1.26 [1.05-1.52],0.014341951943978
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,20751,340,2.62 [1.98-3.48],2.1115546196222726e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,20878,340,1.91 [1.51-2.41],7.198980154761244e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,18036,272,0.91 [0.84-0.98],0.0128976130163347
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPOCK1,Testican-1,20594,338,0.39 [0.27-0.57],6.480297343808854e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON1,Spondin-1,20811,340,2.78 [2.44-3.17],3.1390328649168674e-53
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON2,Spondin-2,20678,336,4.70 [3.74-5.90],9.411474253710744e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPP1,Osteopontin,21011,342,1.89 [1.57-2.27],1.7007498642309498e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPRING1,SREBP regulating gene protein,17460,265,1.24 [1.05-1.47],0.010352313483227
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,18123,273,3.89 [3.00-5.04],8.828915567851555e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20739,337,0.79 [0.73-0.86],5.291238070622682e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20680,339,1.57 [1.31-1.87],7.133733814332112e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21037,342,2.13 [1.72-2.65],7.761151559229528e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAB2,Stabilin-2,18125,271,1.80 [1.19-2.71],0.0051435493811697
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,17592,266,1.20 [1.03-1.39],0.0217744828344879
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC1,Stanniocalcin-1,20946,343,1.77 [1.47-2.14],2.062559203615315e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC2,Stanniocalcin-2,20789,340,4.18 [2.86-6.11],1.425811174244177e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX4,Syntaxin-4,20680,339,1.30 [1.14-1.49],0.0001054476781026
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX8,Syntaxin-8,20724,337,1.32 [1.09-1.60],0.0040013816107643
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,20724,337,1.25 [1.08-1.44],0.0020457820966634
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,17592,266,1.22 [1.06-1.40],0.0046519248929576
