Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SRPX,Sushi repeat-containing protein SRPX,19662,77,2.42 [1.33-4.40],0.0039064359251659
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22567,94,0.77 [0.65-0.90],0.0012661000919129
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22734,98,0.60 [0.40-0.92],0.018031462934153
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22512,97,1.54 [1.10-2.14],0.0110323000757959
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22888,97,2.18 [1.43-3.32],0.0002801782331669
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SUSD2,Sushi domain-containing protein 2,22639,96,2.97 [2.01-4.41],5.601578836998679e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TAFA5,Chemokine-like protein TAFA-5,22512,97,2.39 [1.61-3.56],1.774545852730307e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF1,Trefoil factor 1,22520,95,1.46 [1.21-1.76],6.721930925700491e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF2,Trefoil factor 2,22670,97,1.93 [1.47-2.52],1.5755701936616744e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF3,Trefoil factor 3,22609,98,2.02 [1.60-2.55],3.037463832743941e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFRC,Transferrin receptor protein 1,22719,98,2.00 [1.32-3.04],0.0011747442947726
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFA,Protransforming growth factor alpha,22564,98,2.23 [1.64-3.03],3.478376080086724e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,22800,97,1.72 [1.13-2.61],0.0109542004958058
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR2,TGF-beta receptor type-2,22705,97,2.28 [1.52-3.41],6.595704502577402e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,22888,97,2.27 [1.30-3.98],0.0040771446402753
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18921,73,1.29 [1.07-1.56],0.0067636140736216
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THBS2,Thrombospondin-2,22639,96,1.72 [1.15-2.55],0.0077230478624565
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THY1,Thy-1 membrane glycoprotein,22790,96,2.51 [1.43-4.40],0.0013755073751565
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22054,92,1.49 [1.06-2.10],0.0234015504597103
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP1,Metalloproteinase inhibitor 1,22399,98,2.94 [1.79-4.81],1.916717745051877e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TIMP4,Metalloproteinase inhibitor 4,22639,96,2.60 [1.88-3.60],9.452578716876812e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22534,93,2.70 [1.19-6.09],0.0169406297478757
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS11D,Transmembrane protease serine 11D,19603,75,1.64 [1.06-2.52],0.0247326971135977
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMSB10,Thymosin beta-10,22639,96,1.31 [1.02-1.67],0.0340325090670596
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNC,Tenascin,22734,98,1.56 [1.09-2.22],0.0137395994968619
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNF,Tumor necrosis factor,22157,93,1.73 [1.30-2.29],0.000152074734576
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22411,96,2.20 [1.59-3.07],2.605974996941685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22411,96,1.52 [1.27-1.83],5.441183341026706e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22688,97,1.47 [1.01-2.15],0.0460887501490317
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22833,97,2.07 [1.40-3.06],0.0002600590681712
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22603,97,2.03 [1.14-3.59],0.0156942621156595
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22705,97,2.08 [1.33-3.26],0.0013324082656889
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22638,97,1.58 [1.07-2.34],0.0227836368247529
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22638,97,3.25 [2.05-5.16],5.798366570753991e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22795,98,2.64 [1.72-4.04],8.612393833104419e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22639,96,3.91 [2.53-6.04],8.880025780664243e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22639,96,1.87 [1.48-2.36],1.230534377603179e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22790,96,2.56 [1.50-4.39],0.0006068998613314
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22800,97,2.31 [1.57-3.41],2.1599241392827823e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22411,96,1.58 [1.22-2.04],0.0004428068944643
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22790,96,1.73 [1.21-2.45],0.002417566092394
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22411,96,1.89 [1.44-2.48],5.025657675701262e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22710,97,5.38 [3.08-9.40],3.522639210050793e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22860,97,2.04 [1.19-3.48],0.0093625499430069
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNNI3,"Troponin I, cardiac muscle",22186,93,1.56 [1.24-1.97],0.0001663545975562
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TP73,Tumor protein p73,19137,76,2.29 [1.25-4.19],0.0075492749729468
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TREML2,Trem-like transcript 2 protein,22639,96,1.86 [1.18-2.92],0.0071021298714091
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22564,98,0.81 [0.65-1.00],0.0479345366255404
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TXNDC15,Thioredoxin domain-containing protein 15,22705,97,2.29 [1.26-4.17],0.0064405127083049
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TXNDC5,Thioredoxin domain-containing protein 5,22790,96,1.33 [1.02-1.72],0.031839464897432
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ULBP2,UL16-binding protein 2,22411,96,2.40 [1.60-3.60],2.266861693261388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VAMP5,Vesicle-associated membrane protein 5,22186,93,1.39 [1.09-1.79],0.0089754296179647
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VCAM1,Vascular cell adhesion protein 1,22687,98,2.43 [1.39-4.26],0.0018512067623814
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VCAN,Versican core protein,22790,96,1.95 [1.09-3.49],0.0248495825698043
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VEGFA,Vascular endothelial growth factor A,22761,97,1.51 [1.13-2.01],0.0054941872660919
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VEGFD,Vascular endothelial growth factor D,22798,97,1.64 [1.01-2.65],0.0436629174510036
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19578,76,1.50 [1.14-1.98],0.0038803677411455
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22608,96,2.49 [1.72-3.62],1.4686429945113016e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VWC2,Brorin,22343,96,1.99 [1.30-3.06],0.001631645211045
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22639,96,1.68 [1.05-2.69],0.0313230919483624
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,22089,92,1.33 [1.08-1.65],0.0082096851905092
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFDC12,WAP four-disulfide core domain protein 12,22763,98,1.55 [1.20-2.01],0.0007822219084773
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFDC2,WAP four-disulfide core domain protein 2,21490,91,2.73 [1.99-3.74],3.8819594496114055e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22338,96,0.50 [0.33-0.77],0.0013547884647988
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WIF1,Wnt inhibitory factor 1,22795,98,2.13 [1.48-3.06],4.450821808560348e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WNT9A,Protein Wnt-9a,22182,95,2.72 [1.89-3.92],7.528092053296713e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,XCL1,Lymphotactin,22795,98,1.48 [1.14-1.91],0.0028170016495884
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,XG,Glycoprotein Xg,22794,97,1.78 [1.09-2.91],0.0211166561876565
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,YAP1,Transcriptional coactivator YAP1,19631,75,2.80 [1.61-4.85],0.0002472815402852
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,YY1,Transcriptional repressor protein YY1,19088,76,2.28 [1.22-4.27],0.0097187819967132
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ZNF174,Zinc finger protein 174,19088,76,1.54 [1.05-2.25],0.0271391022579936
