Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNG,Interferon gamma,21777,59,1.43 [1.19-1.72],0.0001312894826049
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR1,Interferon gamma receptor 1,22288,65,2.82 [1.18-6.71],0.0194229046203757
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNGR2,Interferon gamma receptor 2,22000,61,2.96 [2.03-4.30],1.4705499871936236e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNL1,Interferon lambda-1,21701,62,1.81 [1.27-2.60],0.0011319043141516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNL2,Interferon lambda-2,18685,49,1.44 [1.08-1.93],0.0140798069547872
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IFNLR1,Interferon lambda receptor 1,22142,63,1.71 [1.08-2.70],0.0213307903573317
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18685,49,1.45 [1.02-2.07],0.0405256499922141
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19322,52,0.33 [0.16-0.65],0.0013094275520721
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF1R,Insulin-like growth factor 1 receptor,22086,62,4.35 [2.22-8.49],1.729356545190119e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22228,65,28.48 [13.88-58.47],6.99535178497033e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,22438,66,1.44 [1.20-1.73],7.554584626618745e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP3,Insulin-like growth factor-binding protein 3,22319,64,0.42 [0.29-0.61],6.698619434572408e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,21942,65,2.39 [1.73-3.30],1.0507492913522697e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,22473,66,3.93 [3.22-4.79],1.0317243453985084e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22194,65,11.26 [7.75-16.37],6.33224190666912e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGFL4,Insulin growth factor-like family member 4,18747,47,1.39 [1.12-1.73],0.0032383244952363
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGLC2,Immunoglobulin lambda constant 2,19308,52,2.46 [1.62-3.73],2.2647912754038586e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGLON5,IgLON family member 5,18624,50,1.32 [1.10-1.57],0.0028303291046133
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF21,Immunoglobulin superfamily member 21,18825,47,1.77 [1.12-2.81],0.0150277756052641
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF3,Immunoglobulin superfamily member 3,22086,62,3.33 [2.74-4.05],1.955340095910864e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF8,Immunoglobulin superfamily member 8,22194,65,3.67 [2.60-5.19],1.4846599575082134e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IGSF9,Protein turtle homolog A,19314,53,2.60 [2.05-3.30],5.5890085182835625e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IKBKG,NF-kappa-B essential modulator,22142,63,0.74 [0.57-0.95],0.0170776676251014
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL10RB,Interleukin-10 receptor subunit beta,22288,65,3.20 [2.12-4.84],3.177783363166712e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12A_IL12B,Interleukin-12,22086,62,1.70 [1.32-2.18],3.515508837047187e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12B,Interleukin-12 subunit beta,22410,64,1.98 [1.35-2.89],0.000459339653464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21777,59,1.93 [1.14-3.27],0.0144818486430173
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15,Interleukin-15,22142,63,2.29 [1.25-4.18],0.0069501921996982
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15RA,Interleukin-15 receptor subunit alpha,21777,59,2.34 [1.24-4.42],0.008842613713907
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18,Interleukin-18,22112,63,2.62 [1.75-3.94],3.1327189351975097e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18BP,Interleukin-18-binding protein,22319,64,6.29 [3.92-10.08],2.424343793878304e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18R1,Interleukin-18 receptor 1,22410,64,7.37 [4.21-12.90],2.769443322905302e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL19,Interleukin-19,21627,64,1.35 [1.04-1.76],0.0238405891567328
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R1,Interleukin-1 receptor type 1,22196,64,10.53 [5.11-21.67],1.6487275186387924e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R2,Interleukin-1 receptor type 2,22141,63,25.91 [8.60-78.04],7.209246360307517e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RAP,Interleukin-1 receptor accessory protein,22228,65,0.60 [0.45-0.80],0.0004480918044014
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL1,Interleukin-1 receptor-like 1,22406,66,7.84 [5.38-11.42],8.21794354796399e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RN,Interleukin-1 receptor antagonist protein,22154,65,2.30 [1.82-2.91],2.438756341103924e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL22,Interleukin-22,19231,51,1.58 [1.17-2.15],0.0031144345409703
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RA,Interleukin-2 receptor subunit alpha,22021,62,2.67 [1.94-3.67],1.3463639653181375e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RG,Cytokine receptor common subunit gamma,19231,51,1.64 [1.07-2.52],0.0223076438134571
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL31,Interleukin-31,18747,47,1.46 [1.05-2.04],0.0236921641905125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL32,Interleukin-32,22142,63,4.24 [3.43-5.24],1.1713338303648706e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL34,Interleukin-34,21667,62,2.98 [1.58-5.61],0.0007383748198144
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL36A,Interleukin-36 alpha,18747,47,1.62 [1.22-2.13],0.0007189711095447
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4R,Interleukin-4 receptor subunit alpha,22142,63,5.26 [3.82-7.23],1.815463253459974e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL5RA,Interleukin-5 receptor subunit alpha,22142,63,1.91 [1.40-2.60],4.4163644782932766e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6,Interleukin-6,22086,62,1.50 [1.28-1.76],8.581115104211717e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6ST,Interleukin-6 receptor subunit beta,22194,65,8.60 [4.52-16.36],5.297383412821398e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,19231,51,3.05 [2.40-3.88],9.099394519904025e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,18685,49,1.75 [1.03-2.98],0.0382798683334425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INHBB,Inhibin beta B chain,18911,50,2.04 [1.32-3.15],0.0012956560824324
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22086,62,0.77 [0.61-0.98],0.0304444909062629
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL5,Insulin-like peptide INSL5,19229,51,1.75 [1.39-2.19],1.657372229926477e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSR,Insulin receptor,18747,47,13.00 [7.17-23.55],2.7580806277062344e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISM1,Isthmin-1,22142,63,4.03 [2.21-7.34],5.126187413366125e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,22228,65,29.73 [16.21-54.50],5.5175247559348395e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAL,Integrin alpha-L,18747,47,4.19 [2.08-8.43],5.787485517520383e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAM,Integrin alpha-M,22228,65,2.68 [1.43-5.02],0.0020014470751087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,22208,64,7.13 [3.99-12.74],3.2511042645029845e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB2,Integrin beta-2,22087,65,6.63 [3.47-12.64],9.532222849706506e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB5,Integrin beta-5,22285,64,1.83 [1.08-3.09],0.0240294948871057
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB7,Integrin beta-7,22373,64,2.13 [1.42-3.19],0.0002543821587195
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,19322,52,5.75 [4.48-7.40],1.4368746058819708e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22319,64,2.54 [1.43-4.53],0.0015477863533971
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19231,51,1.51 [1.02-2.21],0.0372780852975792
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18685,49,1.92 [1.30-2.83],0.00108587297278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IZUMO1,Izumo sperm-egg fusion protein 1,18624,50,1.68 [1.25-2.27],0.0006390147801205
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JCHAIN,Immunoglobulin J chain,21777,59,1.58 [1.12-2.23],0.0091931406423713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22086,62,2.40 [1.40-4.12],0.0015025848293774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KAZN,Kazrin,19229,51,0.73 [0.57-0.94],0.0155461753808349
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18929,49,2.27 [1.67-3.08],1.3691559976136248e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KEL,Kell blood group glycoprotein,21701,62,3.44 [1.89-6.25],5.2026339881411074e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,18825,47,2.70 [1.71-4.24],1.877104006651728e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF22,Kinesin-like protein KIF22,18648,48,0.80 [0.64-0.99],0.0374252125550141
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19231,51,1.57 [1.17-2.09],0.0023397739664904
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21710,62,1.38 [1.05-1.80],0.0200346824261638
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIT,Mast/stem cell growth factor receptor Kit,22273,64,0.34 [0.16-0.70],0.0035017167026087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,22194,65,0.34 [0.24-0.48],3.6488845473192494e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLF4,Krueppel-like factor 4,18685,49,1.71 [1.05-2.80],0.0317309819144259
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK10,Kallikrein-10,22220,64,1.83 [1.26-2.66],0.0015917913002127
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK11,Kallikrein-11,22077,64,1.90 [1.28-2.83],0.0015500824535183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK13,Kallikrein-13,21722,62,0.61 [0.38-1.00],0.0494934929564146
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK4,Kallikrein-4,22373,64,1.47 [1.12-1.94],0.005837434313378
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLKB1,Plasma kallikrein,18936,52,0.45 [0.25-0.83],0.0103898323189121
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22410,64,1.93 [1.15-3.25],0.0135496020915703
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18685,49,1.50 [1.18-1.92],0.0010483816000086
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRD1,Natural killer cells antigen CD94,22410,64,2.01 [1.27-3.19],0.0028318835957181
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18747,47,1.57 [1.06-2.34],0.024872410847569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRK1,NKG2-D type II integral membrane protein,19281,51,1.84 [1.18-2.88],0.0075553375699096
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",22086,62,2.52 [2.09-3.03],9.392625485873598e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT19,"Keratin, type I cytoskeletal 19",22096,63,1.40 [1.05-1.88],0.0235158221982627
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT6C,"Keratin, type II cytoskeletal 6C",18648,48,1.72 [1.06-2.79],0.0293867885710892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",18685,49,2.07 [1.82-2.37],4.9152795275120574e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22165,65,1.78 [1.31-2.42],0.0002248459034142
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,22410,64,4.78 [3.23-7.08],5.4843144515097766e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19314,53,1.53 [1.15-2.02],0.0029661487071416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAG3,Lymphocyte activation gene 3 protein,22086,62,2.36 [1.60-3.49],1.7124599887676427e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22179,63,2.37 [1.52-3.69],0.0001336740196109
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA4,Laminin subunit alpha-4,22288,65,3.31 [1.85-5.91],5.29282285833423e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,18825,47,9.56 [3.77-24.23],1.950237094469274e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18772,52,1.79 [1.40-2.29],2.94587917550589e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21522,61,29.52 [11.87-73.42],3.283309734000136e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22376,64,1.89 [1.26-2.83],0.0020155015843495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,21965,61,3.08 [1.94-4.89],1.908959085822145e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LBP,Lipopolysaccharide-binding protein,22319,64,1.53 [1.06-2.22],0.023476933675306
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19329,52,0.41 [0.19-0.87],0.0206012210351691
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCN2,Neutrophil gelatinase-associated lipocalin,21579,64,1.77 [1.13-2.76],0.0121419634669215
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCP1,Plastin-2,19322,52,1.66 [1.07-2.57],0.0234542393691942
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEFTY2,Left-right determination factor 2,22334,64,2.21 [1.43-3.41],0.0003545562086234
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEG1,Protein LEG1 homolog,18301,49,1.55 [1.10-2.21],0.0135162844752372
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEO1,RNA polymerase-associated protein LEO1,19279,52,1.71 [1.11-2.65],0.0160053827457694
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEP,Leptin,22194,65,1.49 [1.07-2.08],0.0186201168117527
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,22194,65,3.50 [2.48-4.95],1.3513363746250805e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,19279,52,1.94 [1.36-2.77],0.0002303698836404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS1,Galectin-1,22194,65,3.16 [1.99-5.01],1.0155506296559017e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,19347,52,4.45 [3.23-6.13],6.730335543461966e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,22179,63,2.90 [2.13-3.95],1.593804434047355e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,22180,65,6.31 [3.84-10.37],3.944486025570169e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,22288,65,5.17 [3.07-8.69],6.061974247775981e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22221,65,1.57 [1.14-2.16],0.0059917612942683
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIF,Leukemia inhibitory factor,21701,62,1.57 [1.20-2.04],0.0008975681171895
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,22142,63,8.88 [5.31-14.82],7.082860512409485e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22228,65,7.60 [4.04-14.28],2.9549834919201045e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22153,65,3.08 [1.58-6.02],0.0009921825477023
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19314,53,2.47 [1.66-3.66],7.033839995413466e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22473,66,8.77 [4.49-17.12],1.9749291832985566e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22379,66,4.42 [2.22-8.78],2.275261590877532e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21777,59,2.48 [1.60-3.83],4.515307780229248e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,19281,51,3.85 [2.03-7.33],3.94047543299389e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LONP1,"Lon protease homolog, mitochondrial",18825,47,1.53 [1.13-2.08],0.0061741397358465
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPL,Lipoprotein lipase,22194,65,0.61 [0.40-0.92],0.0196505887409818
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPO,Lactoperoxidase,21441,59,2.07 [1.48-2.89],1.9602024892214147e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22086,62,4.19 [2.14-8.23],3.08551390550362e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,22194,65,2.07 [1.19-3.59],0.0101752741937658
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22377,65,1.58 [1.22-2.06],0.0005903154677921
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,22086,62,4.01 [2.61-6.16],2.4871221590770117e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,21777,59,0.43 [0.25-0.73],0.0020393554179883
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22473,66,16.18 [10.32-25.37],6.780915352069419e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21710,62,2.03 [1.59-2.59],1.0961375361603687e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22083,63,2.83 [1.52-5.27],0.000998417753132
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY75,Lymphocyte antigen 75,22142,63,3.65 [1.93-6.91],6.535341473022278e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,21899,63,7.88 [4.85-12.80],7.059409754018558e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,22000,61,6.39 [4.68-8.73],1.630325198430714e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22097,64,1.91 [1.05-3.48],0.0340726516923364
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21710,62,1.59 [1.08-2.35],0.0192264174460125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19347,52,10.21 [3.53-29.51],1.7930781494545972e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21922,61,1.62 [1.27-2.08],0.0001237126049108
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,19314,53,4.78 [2.92-7.83],4.986230062382879e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,19231,51,2.52 [1.77-3.60],3.1013324267326577e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18825,47,5.13 [1.74-15.11],0.0030315052750528
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,19314,53,2.40 [1.53-3.77],0.0001363253340185
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21710,62,0.64 [0.49-0.85],0.0017878203238739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,22194,65,21.58 [12.17-38.26],7.500938711390613e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MASP1,Mannan-binding lectin serine protease 1,21965,61,6.32 [2.45-16.30],0.0001369196820667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN2,Matrilin-2,22214,63,3.85 [1.88-7.89],0.0002258591885344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN3,Matrilin-3,21968,61,1.83 [1.01-3.30],0.0453097723752829
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCAM,Cell surface glycoprotein MUC18,22319,64,2.59 [1.46-4.59],0.0011341514435106
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,22079,65,2.08 [1.30-3.34],0.0023942846875958
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,22224,63,2.17 [1.71-2.76],2.2637427416326034e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18648,48,1.90 [1.13-3.19],0.0159736752099678
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22406,66,20.37 [7.93-52.34],3.855196433737499e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MENT,Protein MENT,18911,50,0.46 [0.28-0.76],0.0025104235487399
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEPE,Matrix extracellular phosphoglycoprotein,22179,63,0.61 [0.38-1.00],0.0482237847228998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,22410,64,8.82 [4.26-18.23],4.316507170240251e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22142,63,1.51 [1.16-1.95],0.0019911435673751
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,18911,50,32.74 [16.77-63.94],1.668121819574574e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFGE8,Lactadherin,22228,65,2.57 [1.71-3.87],5.984675222458023e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,21777,59,2.60 [1.78-3.79],6.702406884044802e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MLLT1,Protein ENL,18624,50,1.62 [1.28-2.06],5.261279942899991e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,22086,62,3.82 [2.98-4.89],1.704916311520497e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP1,Interstitial collagenase,21353,59,1.48 [1.13-1.96],0.0050095412941089
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP10,Stromelysin-2,22129,63,1.49 [1.07-2.10],0.0199534808316476
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP12,Macrophage metalloelastase,22195,63,1.57 [1.09-2.27],0.0163778248360701
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,21745,62,2.99 [1.89-4.74],2.9919698243833867e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,22335,65,1.96 [1.56-2.47],9.513126431424492e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP9,Matrix metalloproteinase-9,22188,65,2.15 [1.50-3.09],3.526301097732252e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18648,48,1.61 [1.06-2.46],0.0263128513629702
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPO,Myeloperoxidase,22228,65,1.79 [1.26-2.55],0.00122552895967
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,19329,52,17.46 [10.28-29.65],3.480857904906538e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,22377,65,6.10 [4.28-8.68],9.940741373776312e-24
