Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15469,370,2.14 [1.63-2.81],3.7961179233158186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OSM,Oncostatin-M,15340,361,1.52 [1.34-1.74],1.5647297960807608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,OXT,Oxytocin-neurophysin 1,15560,371,1.08 [1.02-1.16],0.0159114361633761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PADI2,Protein-arginine deiminase type-2,15182,362,1.20 [1.05-1.36],0.0057401556478586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PALM2,Paralemmin-2,13579,306,2.10 [1.60-2.76],9.997167515938685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PARD3,Partitioning defective 3 homolog,13369,303,0.78 [0.66-0.93],0.0052024751632027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH12,Protocadherin-12,13585,303,2.70 [1.77-4.11],3.844095316222278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDH17,Protocadherin-17,15429,365,1.46 [1.14-1.86],0.0023398084620589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCDHB15,Protocadherin beta-15,13543,300,1.41 [1.11-1.80],0.0048458228502358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,15641,371,1.61 [1.28-2.03],5.799703447946676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1,Programmed cell death protein 1,15535,368,1.60 [1.33-1.92],4.6173199245513014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,15367,370,1.52 [1.14-2.02],0.0039726870522993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,15429,365,1.46 [1.06-2.01],0.0207456553083121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDIA3,Protein disulfide-isomerase A3,13368,300,2.18 [1.56-3.05],4.527249616673178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZD2,PDZ domain-containing protein 2,13143,301,1.22 [1.03-1.45],0.018730878080887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13218,303,1.61 [1.30-1.99],1.3327417021686634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PENK,Proenkephalin-A,13368,300,2.18 [1.57-3.02],2.801181087020857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGA4,Pepsin A-4,13623,309,1.54 [1.34-1.78],2.050405220416965e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGF,Placenta growth factor,15613,370,2.81 [2.22-3.55],4.86327298559138e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,15571,368,1.61 [1.33-1.94],7.212179782309613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,13536,303,1.26 [1.02-1.56],0.0289129108076041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15309,365,1.87 [1.36-2.58],0.0001206175863341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI16,Peptidase inhibitor 16,13623,309,0.46 [0.30-0.71],0.0004573364526666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,15251,356,1.42 [1.22-1.65],3.762000148915618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,15233,367,2.11 [1.65-2.68],1.534843651499762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15440,371,3.34 [2.56-4.37],8.6464370048033445e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15440,371,1.89 [1.51-2.36],2.81578970497748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,15429,365,1.39 [1.17-1.66],0.0001521081969413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKD2,Polycystin-2,13143,301,1.29 [1.08-1.53],0.0043061524137157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G10,Group 10 secretory phospholipase A2,15309,365,1.34 [1.14-1.57],0.0003399621843585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G15,Phospholipase A2 group XV,15491,375,2.01 [1.44-2.81],4.471980005872149e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G2A,"Phospholipase A2, membrane associated",15427,362,1.31 [1.14-1.50],0.0001145735834145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,15440,371,0.61 [0.47-0.81],0.0004199054721874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,15342,365,5.30 [4.01-7.00],1.0122984826631875e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLB1,"Phospholipase B1, membrane-associated",13579,306,0.83 [0.69-1.00],0.0441170386145415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLG,Plasminogen,13297,302,2.14 [1.28-3.58],0.0037798551196213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN1,Perilipin-1,15126,359,1.32 [1.05-1.68],0.0197579683478111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN3,Perilipin-3,15429,365,1.29 [1.04-1.60],0.0198043184506713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLTP,Phospholipid transfer protein,15604,371,0.72 [0.56-0.93],0.0110581240958095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXDC1,Plexin domain-containing protein 1,15093,361,0.63 [0.44-0.88],0.0079963617743645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXDC2,Plexin domain-containing protein 2,13579,306,0.61 [0.39-0.94],0.0254776939257232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXNB2,Plexin-B2,15550,367,1.78 [1.23-2.56],0.0020777001634574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13579,306,1.16 [1.02-1.34],0.0295209244472167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PODXL2,Podocalyxin-like protein 2,15491,375,1.68 [1.21-2.32],0.0018234449756242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POF1B,Protein POF1B,13218,303,1.61 [1.34-1.93],3.311628696758304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15367,370,1.70 [1.41-2.04],2.5710020655569497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POMC,Pro-opiomelanocortin,13270,301,0.81 [0.69-0.96],0.0153782491833561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PON2,Serum paraoxonase/arylesterase 2,15179,367,1.40 [1.08-1.82],0.0110447938119607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PON3,Serum paraoxonase/lactonase 3,15514,371,0.71 [0.56-0.90],0.0054520916738341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPL,Periplakin,13218,303,1.75 [1.31-2.35],0.0001820411735168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13585,303,1.47 [1.17-1.84],0.0008721745378777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PQBP1,Polyglutamine-binding protein 1,15093,361,1.21 [1.06-1.38],0.0053407410887523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,13615,312,1.85 [1.39-2.46],2.188031005968921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,15565,369,1.38 [1.03-1.83],0.0282461578702846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PREB,Prolactin regulatory element-binding protein,15182,362,1.71 [1.35-2.16],8.071837451236654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRELP,Prolargin,15445,370,1.68 [1.13-2.51],0.0102221161040766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG2,Bone marrow proteoglycan,13615,312,1.71 [1.40-2.08],1.3968437324217664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13228,291,0.63 [0.42-0.94],0.0242700902601432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKD2,Serine/threonine-protein kinase D2,13143,301,1.22 [1.00-1.49],0.0446811739418115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRL,Prolactin,15560,371,1.16 [1.03-1.31],0.0177457441292949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PROK1,Prokineticin-1,15411,365,1.28 [1.09-1.51],0.0028430848196748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRR4,Proline-rich protein 4,13260,297,1.21 [1.04-1.40],0.0158409731884632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRRT3,Proline-rich transmembrane protein 3,13270,301,1.36 [1.02-1.82],0.0383422492360784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS2,Trypsin-2,15545,372,1.38 [1.18-1.61],6.363215938820977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS22,Brain-specific serine protease 4,13218,303,1.30 [1.02-1.65],0.0344182821898572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS8,Prostasin,15381,366,2.11 [1.70-2.61],8.054572406540152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTN3,Myeloblastin,15051,358,1.34 [1.14-1.58],0.0004791338558246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAP,Prosaposin,13479,309,2.08 [1.61-2.69],1.9116435279511096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15309,365,1.13 [1.04-1.23],0.0059090384402661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,15353,367,2.35 [1.86-2.97],7.250760176237312e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH,Parathyroid hormone,13228,291,1.31 [1.15-1.50],5.19544532853954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15411,365,1.37 [1.15-1.62],0.0003332856558108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTK7,Inactive tyrosine-protein kinase 7,15126,359,1.61 [1.25-2.06],0.0001822163311209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTN,Pleiotrophin,15179,367,1.60 [1.35-1.90],4.558763600521096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,13218,303,1.24 [1.03-1.49],0.0203226025024111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,15641,371,1.54 [1.12-2.12],0.0081468264896877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15268,365,2.36 [1.81-3.09],2.8792978329810503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15042,356,1.24 [1.05-1.45],0.0088384482381204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTX3,Pentraxin-related protein PTX3,15411,365,1.44 [1.16-1.79],0.000813761789244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PVR,Poliovirus receptor,15560,371,1.48 [1.17-1.88],0.0011961761761734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,15488,365,3.35 [2.46-4.57],1.6551339407440402e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB37,Ras-related protein Rab-37,15182,362,1.11 [1.00-1.24],0.0492586692384491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB39B,Ras-related protein Rab-39B,13143,301,1.11 [1.00-1.24],0.0429000793978896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB44,Ras-related protein Rab-44,13543,300,1.26 [1.03-1.55],0.0272453330375318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB6A,Ras-related protein Rab-6A,15411,365,0.61 [0.49-0.74],1.360167026354986e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RALY,RNA-binding protein Raly,13543,300,1.28 [1.06-1.55],0.0092352617894287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,15567,372,1.76 [1.51-2.05],3.1346519103116025e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,13585,303,2.03 [1.72-2.41],2.155733902659065e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,15367,370,1.35 [1.20-1.51],2.664304794846066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,15367,370,1.62 [1.40-1.89],3.407308604739099e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP7,Retinoid-binding protein 7,13536,303,1.34 [1.14-1.58],0.0003679410500923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13270,301,0.31 [0.18-0.53],1.5094388045579591e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,15377,367,1.66 [1.43-1.93],2.4841003031470438e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,15641,371,1.54 [1.35-1.76],1.3092231922212348e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,15641,371,1.50 [1.32-1.71],2.53772210174839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,15469,370,1.83 [1.55-2.16],1.513934776418788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,15440,371,3.61 [2.84-4.59],8.267577106498007e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,15429,365,1.43 [1.29-1.58],2.5042937995354773e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,15419,365,1.56 [1.27-1.91],1.5670673451646548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,15560,371,1.64 [1.17-2.30],0.0039836844863863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13368,300,1.35 [1.10-1.67],0.0040487056187853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,13623,309,2.56 [2.00-3.29],1.311263636162151e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE10,Inactive ribonuclease-like protein 10,13270,301,1.27 [1.03-1.57],0.027795520052856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,13170,300,2.64 [2.02-3.46],1.2149604774174892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,13530,308,1.73 [1.44-2.08],4.6250708430713676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,15582,369,2.58 [2.04-3.27],4.1359059353534015e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,13270,301,3.02 [2.16-4.24],1.2817237608375574e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO1,Roundabout homolog 1,15469,370,1.57 [1.09-2.26],0.0144994657528247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15429,365,1.39 [1.04-1.86],0.0279252199251013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPL14,60S ribosomal protein L14,13270,301,1.30 [1.01-1.67],0.0387430053109758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15093,361,1.28 [1.12-1.47],0.0004317933678081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,15309,365,1.92 [1.48-2.50],1.193815927194168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,15567,368,2.19 [1.61-2.99],7.274655630207691e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTBDN,Retbindin,15367,370,1.50 [1.17-1.93],0.0016230491902769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4R,Reticulon-4 receptor,15567,368,1.64 [1.28-2.09],8.824468182056778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A12,Protein S100-A12,15229,365,1.20 [1.06-1.36],0.0037389476190332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,15367,370,1.12 [1.01-1.25],0.0389787166994251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARA5,Scavenger receptor class A member 5,15560,371,2.07 [1.52-2.81],3.910412195760232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,15013,359,3.01 [2.43-3.71],2.04739883068046e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF1,Scavenger receptor class F member 1,15641,371,1.48 [1.20-1.84],0.0002694412303791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF2,Scavenger receptor class F member 2,15560,371,2.02 [1.46-2.78],1.83622824005174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,15487,366,2.82 [2.14-3.70],1.1897944498208373e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG3,Secretogranin-3,15469,370,1.63 [1.24-2.14],0.000463936976967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A1,Secretoglobin family 3A member 1,13368,300,1.71 [1.12-2.63],0.0135025140248259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A2,Secretoglobin family 3A member 2,15487,370,1.13 [1.03-1.23],0.0077806364953009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGN,Secretagogin,15182,362,1.47 [1.21-1.79],8.305432151796851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCP2,Non-specific lipid-transfer protein,15093,361,1.15 [1.03-1.29],0.0124592485745017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRG1,Scrapie-responsive protein 1,13623,309,1.96 [1.42-2.70],4.28135328655627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,15429,365,1.93 [1.56-2.39],1.724519888879281e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEL1L,Protein sel-1 homolog 1,13270,301,1.88 [1.56-2.25],1.5918833676249202e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELE,E-selectin,15641,371,1.29 [1.07-1.55],0.006669278731797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELPLG,P-selectin glycoprotein ligand 1,15411,365,0.68 [0.50-0.92],0.011640330007484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3F,Semaphorin-3F,15429,365,2.90 [2.06-4.06],7.26263027067218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3G,Semaphorin-3G,13368,300,1.59 [1.25-2.01],0.0001272876627751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN8,Septin-8,13560,306,2.01 [1.55-2.60],1.437848709998813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA1,Alpha-1-antitrypsin,13362,303,5.06 [2.06-12.40],0.0003951662151526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA11,Serpin A11,15641,371,1.37 [1.09-1.73],0.0070751559707824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA3,Alpha-1-antichymotrypsin,13589,308,3.11 [1.93-4.99],2.895718000543196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA7,Thyroxine-binding globulin,13646,310,2.03 [1.16-3.54],0.0129863463090307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINB8,Serpin B8,15613,370,1.24 [1.08-1.41],0.0015296572154176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPIND1,Heparin cofactor 2,13623,309,2.32 [1.56-3.46],3.378205455275534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINF1,Pigment epithelium-derived factor,13426,304,1.96 [1.31-2.94],0.0010945902813687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPING1,Plasma protease C1 inhibitor,13623,309,2.27 [1.25-4.11],0.0070168099396816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEZ6L2,Seizure 6-like protein 2,15367,370,1.79 [1.25-2.57],0.0015516451709121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFRP1,Secreted frizzled-related protein 1,15265,363,1.63 [1.37-1.95],5.07268101395003e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,15093,361,1.19 [1.03-1.37],0.0161498323184014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SFTPD,Pulmonary surfactant-associated protein D,15429,365,1.25 [1.09-1.43],0.0013554976987194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHISA5,Protein shisa-5,13615,312,2.52 [2.06-3.08],2.9748310608040177e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIAE,Sialate O-acetylesterase,15466,369,1.26 [1.03-1.53],0.0248791459446084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC1,Sialoadhesin,15514,371,1.60 [1.29-1.98],1.6977055423844615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15411,365,1.82 [1.48-2.25],1.5051426356350877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15440,371,1.15 [1.05-1.26],0.0023463022472202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15567,368,1.39 [1.06-1.82],0.015763957296874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13270,301,1.63 [1.28-2.07],6.0894180685270514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,15423,369,1.93 [1.59-2.34],2.032387428726104e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SKAP1,Src kinase-associated phosphoprotein 1,15289,365,0.88 [0.77-1.00],0.0453851227239822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF1,Signaling lymphocytic activation molecule,15182,362,1.27 [1.08-1.48],0.0029689302706777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF6,SLAM family member 6,15093,361,1.38 [1.09-1.74],0.0080838013465391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF7,SLAM family member 7,15411,365,1.29 [1.11-1.50],0.0007394093567225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF8,SLAM family member 8,15093,361,1.66 [1.40-1.97],4.817540073589273e-09
