Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY9,T-lymphocyte surface antigen Ly-9,22347,895,1.41 [1.16-1.70],0.0005465145787777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,22445,909,1.44 [1.24-1.67],1.9515412313004223e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22365,907,1.24 [1.13-1.37],7.973862058752053e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC2,MAM domain-containing protein 2,19722,771,1.50 [1.25-1.80],1.670175455439756e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2,Microtubule-associated protein 2,19685,769,1.18 [1.02-1.36],0.0249372260987574
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,19011,749,1.06 [1.02-1.11],0.007483885569417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARCO,Macrophage receptor MARCO,22648,918,1.31 [1.05-1.64],0.0174881829602838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,22672,912,1.68 [1.38-2.05],2.45617634926521e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MB,Myoglobin,22928,924,1.25 [1.13-1.38],1.7436951006372634e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCFD2,Multiple coagulation factor deficiency protein 2,22534,911,1.24 [1.08-1.42],0.0017109470114112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,22679,916,1.35 [1.23-1.49],4.558318732240314e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19227,754,1.10 [1.02-1.18],0.0172681953559923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MENT,Protein MENT,19299,755,0.70 [0.52-0.94],0.0171542941040417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MERTK,Tyrosine-protein kinase Mer,22868,920,1.58 [1.26-1.98],7.813516044965258e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22587,913,1.10 [1.02-1.18],0.0111367911254014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP4,Microfibril-associated glycoprotein 4,19299,755,1.63 [1.31-2.02],8.60310616489512e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP5,Microfibrillar-associated protein 5,22928,924,1.21 [1.05-1.40],0.0090295740052313
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,22673,920,1.28 [1.13-1.46],0.0001665848716904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,22744,918,1.35 [1.16-1.56],8.846121596984255e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22587,913,1.08 [1.03-1.13],0.0005553316379683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MILR1,Allergin-1,22203,894,1.21 [1.08-1.35],0.0010974144514236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MLN,Promotilin,22587,913,1.10 [1.03-1.17],0.0060681053408655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MME,Neprilysin,22542,916,1.16 [1.08-1.24],4.5663416670857336e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,21801,876,1.14 [1.07-1.22],0.0001176273609375
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP10,Stromelysin-2,22587,910,1.20 [1.10-1.33],0.0001282162779967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,22651,919,1.44 [1.30-1.59],1.263428187393672e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP3,Stromelysin-1,22673,920,1.18 [1.05-1.32],0.004965704388071
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,22186,891,1.49 [1.32-1.69],3.1007762268143585e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP9,Matrix metalloproteinase-9,22632,919,1.13 [1.03-1.25],0.0108161700267495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19055,740,1.18 [1.03-1.35],0.0193323250084853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22704,912,1.08 [1.00-1.17],0.0450656826736943
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPO,Myeloperoxidase,22673,920,1.21 [1.07-1.36],0.0016609862549996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRC1,Macrophage mannose receptor 1,19733,770,1.67 [1.32-2.11],1.6607627997926385e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19675,769,1.09 [1.00-1.20],0.0469034360767245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLN,Mesothelin,22498,915,1.14 [1.04-1.25],0.0068065745885704
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSMB,Beta-microseminoprotein,22609,916,1.11 [1.02-1.20],0.0135999305820796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,22830,925,1.42 [1.25-1.61],7.922969729787229e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTPN,Myotrophin,22221,892,0.76 [0.62-0.93],0.0090475849881976
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,22123,892,1.29 [1.15-1.44],8.999060034493534e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MVK,Mevalonate kinase,22203,894,1.13 [1.05-1.22],0.000798469725814
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC1,"Myosin-binding protein C, slow-type",19722,771,1.13 [1.03-1.24],0.0077647417500701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC2,"Myosin-binding protein C, fast-type",19227,754,1.12 [1.04-1.20],0.0029576627174007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYL6B,Myosin light chain 6B,19194,745,1.08 [1.01-1.16],0.0262321954545798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19194,745,1.14 [1.00-1.30],0.04695256553535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,22713,916,1.38 [1.24-1.54],2.516211631178578e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22744,918,1.97 [1.61-2.42],5.4028004741584865e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAN,Neurocan core protein,22830,925,0.83 [0.71-0.97],0.0162067649304859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,22553,912,1.38 [1.19-1.61],2.5920891101492e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19623,771,1.52 [1.25-1.84],2.517259086074673e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,22832,926,1.34 [1.10-1.64],0.0040437611585478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22137,896,1.08 [1.00-1.16],0.0465732266019994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,22606,918,1.78 [1.49-2.13],2.383373886553311e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,22744,918,1.65 [1.41-1.93],4.799255388637388e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,22059,890,1.61 [1.43-1.81],1.5823007329399737e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,22744,918,0.75 [0.65-0.86],3.092945630032649e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFASC,Neurofascin,22868,920,1.49 [1.22-1.81],8.41909218441247e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22203,894,1.13 [1.03-1.24],0.0119487343670251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19623,771,1.08 [1.01-1.15],0.0350046602983197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NHLRC3,NHL repeat-containing protein 3,18806,736,1.52 [1.21-1.91],0.0003752726135847
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,22683,917,1.40 [1.20-1.62],1.5174249975569596e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID2,Nidogen-2,22673,920,1.20 [1.12-1.30],1.5683489986679945e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NME3,Nucleoside diphosphate kinase 3,22672,912,1.39 [1.11-1.75],0.0040932188668939
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",22123,892,1.31 [1.18-1.45],2.388929919667951e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",22123,892,1.20 [1.09-1.32],0.0001727725822196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,19398,761,1.93 [1.66-2.25],1.4454264739267313e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,22648,918,1.63 [1.39-1.90],1.1573707655978583e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPHS1,Nephrin,19142,738,0.77 [0.62-0.96],0.0199233817585393
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPL,N-acetylneuraminate lyase,19722,771,1.41 [1.22-1.63],2.8535090792391626e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,22221,892,1.24 [1.19-1.30],3.337050483539756e-23
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPTX2,Neuronal pentraxin-2,19736,772,1.26 [1.02-1.55],0.0334007070725943
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRCAM,Neuronal cell adhesion molecule,22648,918,1.27 [1.04-1.55],0.0177113916585537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP1,Neuropilin-1,22797,920,1.51 [1.22-1.86],0.0001184426677295
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP2,Neuropilin-2,22673,920,1.38 [1.14-1.69],0.0011901163721394
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19685,769,1.58 [1.34-1.86],3.289791523792613e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5E,5'-nucleotidase,22744,918,1.15 [1.04-1.27],0.0075968218821693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF3,Neurotrophin-3,22587,913,1.49 [1.28-1.73],1.9324658823371373e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTRK2,BDNF/NT-3 growth factors receptor,22648,918,0.77 [0.61-0.97],0.0284802980552458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22648,918,1.32 [1.26-1.38],9.030555011210252e-33
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,22787,924,1.49 [1.28-1.74],3.5997407601528664e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDT5,ADP-sugar pyrophosphatase,22673,920,1.15 [1.03-1.29],0.0154696234510337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,19675,769,1.58 [1.38-1.82],1.1822985905143654e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,22673,920,1.51 [1.33-1.72],1.8585346024461286e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OLR1,Oxidized low-density lipoprotein receptor 1,22425,907,1.11 [1.00-1.22],0.0391752265119404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,22542,916,0.85 [0.78-0.93],0.0002898894591176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22672,912,1.43 [1.20-1.69],4.226262572170834e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSM,Oncostatin-M,22488,910,1.11 [1.02-1.21],0.0121879317622164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",P4HB,Protein disulfide-isomerase,22558,909,1.23 [1.06-1.43],0.0074616013988784
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PADI2,Protein-arginine deiminase type-2,22203,894,1.10 [1.00-1.21],0.0432817293599092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAEP,Glycodelin,22445,909,1.07 [1.01-1.14],0.0248096164404327
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19675,769,1.07 [1.02-1.13],0.0123767850695857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22221,892,1.13 [1.02-1.25],0.0194683101810157
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM,Paralemmin-1,19509,771,1.29 [1.04-1.60],0.0191086731445914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,19685,769,1.67 [1.42-1.97],6.402253219735782e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19269,755,1.29 [1.12-1.49],0.0004212146444811
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,22928,924,1.30 [1.12-1.50],0.0004433206462837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDCD1,Programmed cell death protein 1,22790,926,1.20 [1.05-1.36],0.005711431265187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFB,Platelet-derived growth factor subunit B,22745,916,1.09 [1.02-1.17],0.0099194523347895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFRA,Platelet-derived growth factor receptor alpha,22648,918,1.33 [1.09-1.62],0.0058991701801508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDIA3,Protein disulfide-isomerase A3,19299,755,1.39 [1.06-1.81],0.0158353907551812
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19142,738,1.40 [1.21-1.62],4.966658882003694e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PENK,Proenkephalin-A,19299,755,1.51 [1.25-1.82],1.468800735351479e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,22868,920,2.10 [1.72-2.58],9.960994023336017e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP1,Peptidoglycan recognition protein 1,22833,922,1.22 [1.08-1.39],0.0020734272062956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22445,909,1.42 [1.17-1.72],0.0003783285845847
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,22363,901,1.35 [1.23-1.48],8.492429398010413e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,22373,914,1.77 [1.52-2.07],5.658775214155987e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22673,920,1.73 [1.44-2.08],3.645851793415366e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22673,920,1.41 [1.23-1.62],1.38664600264281e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,22648,918,1.18 [1.06-1.31],0.0021834565708477
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PKD1,Polycystin-1,19722,771,1.48 [1.14-1.92],0.0035601723119186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PKD2,Polycystin-2,19055,740,1.16 [1.03-1.30],0.0124413634723671
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G10,Group 10 secretory phospholipase A2,22445,909,1.12 [1.01-1.24],0.0292735497998848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,22744,918,1.83 [1.49-2.26],1.4266052726700151e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G2A,"Phospholipase A2, membrane associated",22608,915,1.17 [1.06-1.28],0.0010856022554717
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G7,Platelet-activating factor acetylhydrolase,22673,920,0.82 [0.69-0.98],0.0263729402663806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAT,Tissue-type plasminogen activator,22860,922,1.24 [1.10-1.39],0.0002625161393275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,22497,909,2.33 [1.92-2.83],2.222829784108477e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN3,Perilipin-3,22648,918,1.19 [1.04-1.36],0.0136422541736674
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNB2,Plexin-B2,22810,919,1.77 [1.40-2.22],1.4250130155947078e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22522,913,0.96 [0.93-0.99],0.0046905729781069
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PNLIP,Pancreatic triacylglycerol lipase,19733,770,0.88 [0.79-0.97],0.0147737203771377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POF1B,Protein POF1B,19142,738,1.28 [1.12-1.47],0.0003050041223857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22542,916,1.29 [1.12-1.49],0.0003527320078971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON3,Serum paraoxonase/lactonase 3,22745,916,0.80 [0.67-0.95],0.0101952493088073
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POSTN,Periostin,19736,772,1.21 [1.01-1.45],0.0372692242867338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPIB,Peptidyl-prolyl cis-trans isomerase B,22694,918,1.07 [1.01-1.14],0.0295101511307798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPL,Periplakin,19142,738,1.31 [1.07-1.59],0.0077916534116187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19675,769,1.26 [1.08-1.47],0.0041106480230418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPY,Pancreatic prohormone,22648,913,1.11 [1.05-1.17],0.0001976915560354
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,19736,772,1.45 [1.22-1.73],2.9459353771126272e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRCP,Lysosomal Pro-X carboxypeptidase,22802,917,1.50 [1.27-1.78],2.599256980435772e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRELP,Prolargin,22638,912,1.57 [1.22-2.01],0.000380023693702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,19736,772,1.32 [1.16-1.50],1.8479315385792667e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG3,Proteoglycan 3,19736,772,1.18 [1.03-1.35],0.0188941851042843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRL,Prolactin,22830,925,1.16 [1.08-1.26],7.50481560182664e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROC,Vitamin K-dependent protein C,22722,919,0.79 [0.63-1.00],0.0477660315137216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROS1,Vitamin K-dependent protein S,19751,773,0.74 [0.57-0.97],0.0305441942248288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRR4,Proline-rich protein 4,19141,752,1.12 [1.01-1.23],0.0263536986705922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS27,Serine protease 27,22582,916,1.16 [1.00-1.34],0.045488599096093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,22565,910,1.57 [1.37-1.80],1.0213990829789508e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRTN3,Myeloblastin,22074,885,1.13 [1.00-1.27],0.0409596485069444
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,19547,765,1.83 [1.52-2.19],8.191966043101984e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAPL1,Proactivator polypeptide-like 1,19623,771,1.17 [1.02-1.34],0.022250459945741
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22445,909,1.08 [1.03-1.14],0.0041370202597591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,22488,914,1.67 [1.42-1.97],1.0852018493638411e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22587,913,1.21 [1.07-1.38],0.0027983898647631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTK7,Inactive tyrosine-protein kinase 7,22123,892,1.25 [1.07-1.46],0.0051822171479637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,22221,892,1.22 [1.08-1.37],0.0009120677948222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTP4A3,Protein tyrosine phosphatase type IVA 3,19142,738,1.15 [1.02-1.30],0.0239440996393509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19722,771,1.41 [1.11-1.77],0.0041029743204972
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRC,Receptor-type tyrosine-protein phosphatase C,19736,772,1.35 [1.02-1.80],0.0372266226752056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22378,905,1.36 [1.15-1.62],0.0004128847168822
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTX3,Pentraxin-related protein PTX3,22587,913,1.17 [1.03-1.33],0.014181251616853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PVR,Poliovirus receptor,22830,925,1.18 [1.01-1.38],0.0397999926135626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PYY,Peptide YY,19055,740,1.17 [1.09-1.24],5.130599936146398e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,22698,915,1.64 [1.33-2.03],3.207112342117982e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QSOX1,Sulfhydryl oxidase 1,19368,761,1.17 [1.02-1.35],0.0262077176198269
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB6A,Ras-related protein Rab-6A,22587,913,0.85 [0.75-0.97],0.0146763493380673
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES1,Retinoic acid receptor responder protein 1,22137,896,1.31 [1.13-1.51],0.0003115974202009
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,22797,920,1.31 [1.17-1.47],2.368864216808812e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,19675,769,1.53 [1.33-1.76],3.7057721587647756e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP1,Retinol-binding protein 1,19194,745,1.13 [1.04-1.24],0.0052051303319632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,22542,916,1.11 [1.03-1.19],0.0078936513063713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,22542,916,1.29 [1.17-1.43],6.601486648265443e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,22518,914,1.35 [1.22-1.50],9.50389625109289e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,22928,924,1.22 [1.11-1.34],3.203084685931737e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,22928,924,1.17 [1.08-1.28],0.0002143184872511
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,22672,912,1.41 [1.27-1.57],1.9106052939980927e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,22673,920,2.00 [1.68-2.37],4.749586363466364e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REN,Renin,22648,918,1.09 [1.02-1.16],0.0120786593990781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,22606,912,1.31 [1.15-1.49],3.495290224398741e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGMB,RGM domain family member B,22830,925,1.26 [1.03-1.55],0.0277040403196384
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19299,755,1.28 [1.12-1.46],0.0003526059468637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,19733,770,1.98 [1.63-2.40],3.5226172955557838e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE3,Eosinophil cationic protein,22545,913,1.06 [1.01-1.11],0.0262101143491479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,19057,747,1.70 [1.37-2.11],1.4309264212318456e-06
