Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PTX3,Pentraxin-related protein PTX3,22329,955,1.25 [1.10-1.42],0.000554650286023
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PVR,Poliovirus receptor,22561,961,1.51 [1.31-1.76],4.136825276797024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PXN,Paxillin,21862,938,1.12 [1.01-1.25],0.0372530521806985
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PYY,Peptide YY,18854,737,1.09 [1.02-1.17],0.0118391145932777
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",QPCT,Glutaminyl-peptide cyclotransferase,22432,953,1.67 [1.36-2.04],9.299086939758644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB27B,Ras-related protein Rab-27B,19513,767,0.92 [0.85-1.00],0.0416475260870677
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB2B,Ras-related protein Rab-2B,19420,760,0.88 [0.78-0.99],0.0299019899619685
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,22329,955,0.70 [0.62-0.80],5.228145924974348e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RABEP1,Rab GTPase-binding effector protein 1,19097,747,0.89 [0.81-0.98],0.0142761402580361
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAPGEF2,Rap guanine nucleotide exchange factor 2,19161,757,0.80 [0.70-0.92],0.002417447231268
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES2,Retinoic acid receptor responder protein 2,22533,965,1.18 [1.06-1.33],0.0037309311813468
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,19471,761,1.77 [1.56-2.01],5.88091810625148e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP2,Retinol-binding protein 2,22279,964,1.12 [1.04-1.20],0.0021080747926639
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,22279,964,1.23 [1.11-1.35],5.471659621666263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP7,Retinoid-binding protein 7,19415,767,1.18 [1.06-1.31],0.0022516384980961
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RCC1,Regulator of chromosome condensation,19420,760,1.15 [1.02-1.30],0.0244485387314457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,22257,958,1.47 [1.33-1.62],1.6442678563778067e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,22655,968,1.31 [1.20-1.43],1.815118214063608e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,22655,968,1.33 [1.23-1.45],1.460379100257727e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,22405,953,1.44 [1.30-1.60],4.786337467050937e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,22408,961,1.91 [1.60-2.28],4.855991021894686e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,22381,956,1.28 [1.21-1.36],1.0270518225885592e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22279,964,0.77 [0.66-0.89],0.0003028710846154
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RETN,Resistin,22344,952,1.49 [1.31-1.68],2.601839857655096e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGCC,Regulator of cell cycle RGCC,19471,761,0.87 [0.79-0.95],0.0025133187613488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGMA,Repulsive guidance molecule A,22561,961,1.24 [1.03-1.48],0.0199438928208115
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE1,Ribonuclease pancreatic,19525,766,2.12 [1.74-2.57],2.9570410157337893e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE10,Inactive ribonuclease-like protein 10,19027,743,1.21 [1.06-1.39],0.0056626593704689
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE4,Ribonuclease 4,18860,736,1.63 [1.30-2.05],2.3174457472839604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,19387,756,1.67 [1.46-1.91],1.8479838338844309e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,22563,960,1.89 [1.59-2.26],1.1276992638775836e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,19027,743,1.82 [1.51-2.19],2.9989734614813577e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF5,E3 ubiquitin-protein ligase RNF5,19027,743,0.89 [0.81-0.98],0.0156500955659659
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,22405,953,1.66 [1.33-2.09],9.81638958308515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22381,956,1.50 [1.26-1.79],5.670541845526781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPE,Ribulose-phosphate 3-epimerase,19161,757,0.89 [0.80-0.99],0.0287611295980123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21875,950,1.13 [1.02-1.25],0.0182242050058321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21875,950,0.89 [0.82-0.97],0.0103540506756433
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO1,R-spondin-1,22187,954,1.30 [1.10-1.54],0.0019460955477638
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO3,R-spondin-3,22560,969,1.70 [1.41-2.04],2.8968233614858444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTBDN,Retbindin,22279,964,1.22 [1.01-1.46],0.0342912091759737
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A11,Protein S100-A11,22207,951,1.13 [1.01-1.26],0.0295170161354558
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A12,Protein S100-A12,22067,958,1.11 [1.03-1.19],0.007987079481468
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A4,Protein S100-A4,22475,968,0.87 [0.78-0.96],0.0055965147653162
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100P,Protein S100-P,21953,938,1.20 [1.09-1.31],0.0001300317533332
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SARG,Specifically androgen-regulated gene protein,19427,761,0.92 [0.87-0.99],0.0152709487438434
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARA5,Scavenger receptor class A member 5,22561,961,1.37 [1.13-1.65],0.0010432051790861
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,21773,945,2.03 [1.76-2.36],3.5033646911495326e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,22561,961,1.99 [1.65-2.39],6.296071128766105e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCG2,Secretogranin-2,22440,964,1.33 [1.13-1.58],0.0008397753492154
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A1,Secretoglobin family 3A member 1,19097,747,1.39 [1.06-1.83],0.0163671293193966
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A2,Secretoglobin family 3A member 2,22438,958,1.10 [1.04-1.17],0.0012164722246154
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGN,Secretagogin,21956,949,1.32 [1.17-1.49],4.801086457306586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRG1,Scrapie-responsive protein 1,19513,767,1.50 [1.18-1.89],0.0007244439312599
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,22381,956,1.50 [1.31-1.72],5.664692570941483e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC4,Syndecan-4,22381,956,0.80 [0.71-0.90],0.000232374121404
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDCCAG8,Serologically defined colon cancer antigen 8,19420,760,0.92 [0.86-0.98],0.0060982974564926
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEL1L,Protein sel-1 homolog 1,19027,743,1.39 [1.18-1.65],0.0001120650722684
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,19544,769,0.48 [0.35-0.65],2.2622246118553946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELPLG,P-selectin glycoprotein ligand 1,22329,955,0.73 [0.61-0.89],0.0013793197328252
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3F,Semaphorin-3F,22381,956,1.64 [1.33-2.03],4.609089696254807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3G,Semaphorin-3G,19097,747,1.21 [1.04-1.42],0.0138018137956489
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4C,Semaphorin-4C,22279,964,1.37 [1.16-1.63],0.0003230227663123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA7A,Semaphorin-7A,22588,964,1.34 [1.12-1.62],0.0017560190392516
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN3,Neuronal-specific septin-3,19471,761,1.13 [1.04-1.24],0.0053293401100908
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,19452,769,1.76 [1.47-2.11],9.521168898092352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA1,Alpha-1-antitrypsin,19158,755,3.48 [1.74-6.95],0.0004058170391904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA11,Serpin A11,22655,968,1.33 [1.15-1.53],7.941104456978432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,19463,763,2.08 [1.41-3.06],0.0002157868742721
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA4,Kallistatin,19181,751,0.60 [0.45-0.80],0.0005530569253842
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA5,Plasma serine protease inhibitor,19256,756,0.46 [0.36-0.59],2.282182805372629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB8,Serpin B8,22606,970,1.15 [1.05-1.25],0.0015635945072187
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINE2,Glia-derived nexin,19513,767,0.89 [0.80-0.99],0.0352997474225117
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINF2,Alpha-2-antiplasmin,19171,758,0.49 [0.29-0.82],0.0067258270801788
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L,Seizure 6-like protein,22475,968,1.40 [1.14-1.71],0.0012861120083626
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L2,Seizure 6-like protein 2,22279,964,1.72 [1.37-2.16],3.9761961090037095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP1,Secreted frizzled-related protein 1,22121,951,1.31 [1.16-1.49],2.000129899824278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH2D1A,SH2 domain-containing protein 1A,22329,955,0.88 [0.79-0.98],0.0212618603649643
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHBG,Sex hormone-binding globulin,19525,766,1.22 [1.06-1.41],0.0063263240996172
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHD,SH2 domain-containing adapter protein D,18809,737,0.88 [0.80-0.97],0.0123357046856471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHH,Sonic hedgehog protein,18939,750,0.83 [0.70-0.99],0.0379908049603631
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHISA5,Protein shisa-5,19525,772,1.98 [1.70-2.32],1.17610389849466e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC1,Sialoadhesin,22478,964,1.58 [1.39-1.80],4.64922687078997e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22329,955,1.79 [1.57-2.05],3.259570415345093e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22408,961,1.12 [1.06-1.18],5.471316858962923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22381,956,1.28 [1.04-1.57],0.0192180671951671
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19027,743,1.50 [1.29-1.75],2.43822654098934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22524,967,1.36 [1.12-1.65],0.0021507685980453
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22443,959,1.12 [1.01-1.25],0.0247664773307815
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SIRPB1,Signal-regulatory protein beta-1,22343,953,1.43 [1.27-1.61],2.4718188199972736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF1,Signaling lymphocytic activation molecule,21956,949,1.30 [1.18-1.43],2.035443312647859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF6,SLAM family member 6,21875,950,1.22 [1.05-1.41],0.0109061247548893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF7,SLAM family member 7,22329,955,1.20 [1.09-1.32],0.000184717207108
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLAMF8,SLAM family member 8,21875,950,1.31 [1.18-1.46],8.385844660146225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC1A4,Neutral amino acid transporter A,18986,744,1.16 [1.02-1.31],0.0234749643778376
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLC39A14,Zinc transporter ZIP14,21862,938,1.21 [1.03-1.42],0.0210196632620797
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLITRK2,SLIT and NTRK-like protein 2,22560,969,1.17 [1.01-1.35],0.0359177048030079
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SLITRK6,SLIT and NTRK-like protein 6,21953,938,1.20 [1.02-1.41],0.0323961513558837
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD2,Mothers against decapentaplegic homolog 2,19420,760,0.87 [0.78-0.96],0.0075358656381344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD3,Mothers against decapentaplegic homolog 3,19420,760,0.85 [0.74-0.98],0.0212312425199135
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMAD5,Mothers against decapentaplegic homolog 5,22279,964,0.74 [0.56-0.99],0.0418398431299777
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC1,SPARC-related modular calcium-binding protein 1,22560,969,1.51 [1.28-1.78],9.394573019091072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMOC2,SPARC-related modular calcium-binding protein 2,22478,964,1.35 [1.17-1.56],4.1118937663431385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,22452,955,1.20 [1.07-1.34],0.0016073967538673
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMS,Spermine synthase,18871,752,0.88 [0.78-1.00],0.0471617472632662
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP23,Synaptosomal-associated protein 23,22381,956,0.93 [0.87-0.99],0.0225432550546859
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,18871,752,1.32 [1.14-1.52],0.000221400761855
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCA,Alpha-synuclein,19097,747,0.92 [0.87-0.98],0.0095413283361418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCG,Gamma-synuclein,22187,954,1.20 [1.10-1.30],4.35102728828114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19027,743,1.31 [1.07-1.60],0.0076410595317912
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNRPB2,U2 small nuclear ribonucleoprotein B'',19480,769,1.18 [1.04-1.34],0.0087579974167714
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOD2,"Superoxide dismutase [Mn], mitochondrial",22408,961,1.29 [1.12-1.49],0.0003641110919798
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORBS1,Sorbin and SH3 domain-containing protein 1,19471,761,1.27 [1.11-1.46],0.0007016965117266
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,21875,950,1.62 [1.39-1.88],4.12090281202865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPARCL1,SPARC-like protein 1,22429,960,1.28 [1.05-1.55],0.0134874186164274
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,22408,961,1.73 [1.55-1.94],1.3080413037450692e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK2,Serine protease inhibitor Kazal-type 2,19097,747,1.22 [1.01-1.47],0.0361772634196624
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,22329,955,1.30 [1.20-1.41],5.7689318309715825e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK5,Serine protease inhibitor Kazal-type 5,22408,961,1.31 [1.11-1.54],0.001468505959777
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,22341,959,2.12 [1.74-2.57],2.6922173207911622e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT2,Kunitz-type protease inhibitor 2,22478,964,1.27 [1.10-1.46],0.0012291449572316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPOCK1,Testican-1,22187,954,0.75 [0.60-0.94],0.0121088812945896
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,22405,953,1.80 [1.57-2.08],3.082758803793849e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,22276,955,2.04 [1.74-2.38],4.607802670670464e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,22628,967,1.49 [1.33-1.69],5.6362428818757315e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,19513,767,1.54 [1.27-1.87],1.2616500101909658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22339,956,0.93 [0.89-0.98],0.008174156989562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST13,Hsc70-interacting protein,19097,747,0.86 [0.76-0.98],0.0211268548822051
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22655,968,1.32 [1.10-1.57],0.0028959326956225
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,22561,961,1.32 [1.17-1.49],1.001603785154873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC2,Stanniocalcin-2,22378,960,1.88 [1.48-2.40],2.8216606938611205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX4,Syntaxin-4,22279,964,1.11 [1.01-1.21],0.0261289129003252
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STXBP1,Syntaxin-binding protein 1,19471,761,0.91 [0.83-0.99],0.0336631206422065
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SULT2A1,Bile salt sulfotransferase,22329,955,1.10 [1.00-1.22],0.0489041428766943
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUMF1,Formylglycine-generating enzyme,18939,750,1.10 [1.00-1.21],0.0392654128708953
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD1,Sushi domain-containing protein 1,21953,938,0.88 [0.78-0.99],0.027252877143995
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,22408,961,1.70 [1.42-2.03],8.174292123441903e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD4,Sushi domain-containing protein 4,19420,760,1.26 [1.08-1.46],0.0032068960652224
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD5,Sushi domain-containing protein 5,18987,738,1.38 [1.12-1.70],0.0024196753585005
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYAP1,Synapse-associated protein 1,19097,747,0.86 [0.76-0.98],0.0226715412877742
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYT1,Synaptotagmin-1,19480,769,1.37 [1.22-1.55],2.821463780996092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19161,757,0.93 [0.87-1.00],0.0402475849621073
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAFA5,Chemokine-like protein TAFA-5,22279,964,1.44 [1.24-1.66],1.18019225871362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TANK,TRAF family member-associated NF-kappa-B activator,21956,949,0.90 [0.83-0.98],0.021068218324251
