Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL15,C-C motif chemokine 15,23290,545,1.34 [1.14-1.58],0.0003126257732519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL16,C-C motif chemokine 16,23290,545,1.28 [1.10-1.48],0.0013886461680145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL18,C-C motif chemokine 18,22708,536,1.27 [1.16-1.40],2.653760317301008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL19,C-C motif chemokine 19,23191,552,1.07 [1.02-1.12],0.0111635155402012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL20,C-C motif chemokine 20,23228,550,1.14 [1.06-1.23],0.0002956944310726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL21,C-C motif chemokine 21,23102,546,1.45 [1.28-1.65],3.716732742175347e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL23,C-C motif chemokine 23,23102,546,1.45 [1.22-1.73],3.444260970853559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL24,C-C motif chemokine 24,23061,546,1.10 [1.01-1.20],0.0374318966823281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL27,C-C motif chemokine 27,23010,537,1.19 [1.05-1.36],0.0083358186202743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL28,C-C motif chemokine 28,22867,543,1.19 [1.05-1.35],0.0057261593993694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL3,C-C motif chemokine 3,22952,544,1.30 [1.20-1.41],1.5594417112748675e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL4,C-C motif chemokine 4,23034,545,1.13 [1.03-1.24],0.0083234092762412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL7,C-C motif chemokine 7,22952,544,1.58 [1.45-1.73],2.7509007682584823e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN3,CCN family member 3,23251,544,1.64 [1.34-2.01],1.6884622140436408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN4,CCN family member 4,23187,548,1.40 [1.17-1.66],0.0001984965938132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN5,CCN family member 5,23028,546,1.31 [1.08-1.59],0.0060208048395251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCT5,T-complex protein 1 subunit epsilon,22487,533,1.26 [1.08-1.48],0.0036642613787641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD14,Monocyte differentiation antigen CD14,22593,531,1.60 [1.35-1.90],4.637879618958144e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23132,543,1.67 [1.41-1.97],2.030923443657019e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD177,CD177 antigen,22990,546,1.07 [1.01-1.14],0.023823167843442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD1C,T-cell surface glycoprotein CD1c,23097,546,0.54 [0.41-0.73],4.521316246578799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD22,B-cell receptor CD22,23228,550,1.50 [1.28-1.77],9.855724430463486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD226,CD226 antigen,19431,458,1.28 [1.04-1.58],0.0211192396095344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD244,Natural killer cell receptor 2B4,23228,550,1.51 [1.15-1.99],0.0029643196551592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD248,Endosialin,20030,464,1.29 [1.04-1.61],0.0227818716617135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD27,CD27 antigen,23097,546,1.97 [1.68-2.29],9.687715955844489e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD274,Programmed cell death 1 ligand 1,22799,540,2.18 [1.84-2.59],2.4327120052764163e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD276,CD276 antigen,22994,544,1.52 [1.23-1.88],0.0001144992916194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD28,T-cell-specific surface glycoprotein CD28,22487,533,1.53 [1.29-1.81],1.039578899696396e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD2AP,CD2-associated protein,23010,537,1.15 [1.03-1.30],0.0150928280897039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300A,CMRF35-like molecule 8,19593,455,2.22 [1.68-2.93],2.1126281009013562e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300C,CMRF35-like molecule 6,23191,552,1.90 [1.56-2.32],2.2818811262496947e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300E,CMRF35-like molecule 2,23110,547,2.06 [1.75-2.42],3.4578112453505602e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300LF,CMRF35-like molecule 1,23187,548,1.29 [1.13-1.47],0.0001337995829797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300LG,CMRF35-like molecule 9,23028,546,1.22 [1.00-1.49],0.0494128142945058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD302,CD302 antigen,22894,542,2.22 [1.79-2.74],1.495459258281771e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD33,Myeloid cell surface antigen CD33,23097,546,1.12 [1.02-1.24],0.0216690756062331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD34,Hematopoietic progenitor cell antigen CD34,23126,550,0.53 [0.39-0.73],7.891945722821024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD36,Platelet glycoprotein 4,19431,458,1.26 [1.04-1.53],0.0198688153944595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22894,542,1.48 [1.18-1.86],0.0007027136347848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19665,462,1.28 [1.06-1.54],0.0118465521021055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD4,T-cell surface glycoprotein CD4,22914,544,1.49 [1.23-1.81],4.700874899719151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD40,Tumor necrosis factor receptor superfamily member 5,22993,545,1.33 [1.15-1.53],0.0001430948468649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD46,Membrane cofactor protein,22904,538,1.72 [1.35-2.18],9.424511154012312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD48,CD48 antigen,23061,546,1.87 [1.47-2.38],3.0183344820321015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD5,T-cell surface glycoprotein CD5,23150,548,1.56 [1.31-1.85],4.38040379322852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD55,Complement decay-accelerating factor,22233,521,1.39 [1.05-1.84],0.0207140693830316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD59,CD59 glycoprotein,22210,517,2.09 [1.58-2.75],1.649039884661314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD5L,CD5 antigen-like,19935,468,1.33 [1.11-1.61],0.0024359430007849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD7,T-cell antigen CD7,19385,457,1.24 [1.02-1.51],0.0284938660081642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD70,CD70 antigen,22952,544,1.36 [1.14-1.61],0.0005565848774112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD72,B-cell differentiation antigen CD72,19593,455,1.80 [1.50-2.15],2.479045925654509e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD74,HLA class II histocompatibility antigen gamma chain,23191,552,2.38 [1.97-2.87],2.4064838028392927e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD79B,B-cell antigen receptor complex-associated protein beta chain,23228,550,1.69 [1.48-1.94],6.3110059787641e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD80,T-lymphocyte activation antigen CD80,20018,467,2.49 [2.01-3.07],4.614403242472941e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD83,CD83 antigen,22952,544,1.94 [1.59-2.37],1.0566266770196696e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD86,T-lymphocyte activation antigen CD86,19923,468,1.43 [1.06-1.92],0.0205152473766115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD93,Complement component C1q receptor,22178,527,1.48 [1.17-1.88],0.0013067961996772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD99L2,CD99 antigen-like protein 2,23028,546,2.17 [1.60-2.93],6.221501708463838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDA,Cytidine deaminase,19973,467,1.43 [1.21-1.69],2.954128908735392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC25A,M-phase inducer phosphatase 1,19292,452,1.22 [1.00-1.49],0.0445323834126345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC27,Cell division cycle protein 27 homolog,22487,533,1.23 [1.09-1.38],0.000726106496972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19923,468,1.14 [1.04-1.23],0.0031429138489738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDCP1,CUB domain-containing protein 1,22799,540,1.64 [1.44-1.86],4.5226725514529057e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH1,Cadherin-1,22274,525,1.22 [1.02-1.47],0.0315620833058059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDH2,Cadherin-2,23010,537,1.25 [1.01-1.54],0.0423951484233382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDNF,Cerebral dopamine neurotrophic factor,22894,542,1.36 [1.11-1.67],0.0035202720175429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23028,546,0.74 [0.56-0.99],0.0436725217733109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23057,545,1.40 [1.00-1.96],0.0472915058902198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19665,462,1.22 [1.02-1.46],0.0279969514773038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22952,544,1.12 [1.03-1.22],0.0063512739534721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22218,528,1.15 [1.02-1.29],0.0179334108764705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20030,464,1.42 [1.17-1.73],0.0004093530155416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22569,530,1.31 [1.13-1.51],0.0002618711791626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEND1,Cell cycle exit and neuronal differentiation protein 1,19362,456,1.15 [1.02-1.31],0.0260833506939193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CEP164,Centrosomal protein of 164 kDa,22564,527,1.14 [1.04-1.26],0.007181746110859
