Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,23027,2267,1.19 [1.12-1.27],8.900487850667895e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,23027,2267,1.23 [1.16-1.30],2.6289524880086413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,22765,2242,1.22 [1.13-1.31],9.011219896542809e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELB,Transcription factor RelB,19216,1856,1.10 [1.01-1.19],0.0299942634828831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22769,2251,1.50 [1.32-1.70],3.6129342961212915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,22748,2229,1.18 [1.13-1.24],3.3857391040031393e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22640,2230,0.72 [0.66-0.80],2.8642765530867667e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,22703,2237,1.27 [1.17-1.39],2.1297762431409345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS8,Regulator of G-protein signaling 8,22307,2179,0.92 [0.87-0.98],0.0127034989439039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,19809,1910,1.76 [1.54-2.01],2.781683949582802e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,19295,1860,1.20 [1.10-1.31],3.672992717740596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,19121,1851,1.39 [1.20-1.61],1.434609284133512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,19664,1892,1.52 [1.38-1.68],4.680435349745334e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,22933,2257,1.73 [1.53-1.95],2.226539067744329e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,19295,1860,1.79 [1.58-2.03],1.9781494729361752e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,22233,2189,0.92 [0.87-0.98],0.0062194310052873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,19295,1860,0.91 [0.86-0.97],0.0028633525472137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,22765,2242,1.38 [1.19-1.61],2.309408256070169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO2,Roundabout homolog 2,22925,2259,0.84 [0.72-0.99],0.0396675437014548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22748,2229,1.21 [1.08-1.36],0.0014602709397199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22233,2189,1.19 [1.12-1.26],2.5672140377055563e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22233,2189,0.91 [0.86-0.97],0.0022571276144968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,22542,2222,1.30 [1.16-1.44],3.2845174102552736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,22927,2252,1.38 [1.21-1.57],7.811314043942673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A12,Protein S100-A12,22423,2213,1.05 [1.00-1.11],0.0431743901943825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,22840,2248,0.88 [0.83-0.94],0.0001758145664665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100G,Protein S100-G,19751,1901,1.15 [1.05-1.26],0.0033515571775717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,22313,2195,1.08 [1.01-1.15],0.0248985542422143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAP18,Histone deacetylase complex subunit SAP18,19436,1873,0.89 [0.83-0.95],0.0004189808228474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,19701,1897,0.94 [0.91-0.98],0.005472996356767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,22118,2192,1.51 [1.35-1.69],2.0897004118074609e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,23027,2267,1.11 [1.01-1.21],0.0218931837711268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,22925,2259,1.33 [1.17-1.51],1.1430913301314788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,22805,2240,1.19 [1.06-1.33],0.0030311087289764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,22765,2242,1.37 [1.23-1.53],1.4910911560616692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,19374,1868,1.31 [1.10-1.55],0.0024719546087738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,22798,2246,1.08 [1.04-1.12],6.145941152636504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,22307,2179,1.18 [1.08-1.28],0.0001015742013218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,19790,1902,1.48 [1.27-1.72],5.030850495619466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,22748,2229,1.46 [1.33-1.60],4.97217211889186e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,22748,2229,0.87 [0.80-0.94],0.0006982341365157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,19702,1890,0.95 [0.91-0.99],0.0066612086665587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEC31A,Protein transport protein Sec31A,19295,1860,0.93 [0.88-0.98],0.0125123649568445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,19295,1860,1.38 [1.25-1.52],2.6530887391355373e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,19823,1907,0.61 [0.50-0.74],7.532636194364501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,22687,2232,0.74 [0.65-0.84],2.804860491540514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,22748,2229,1.29 [1.12-1.49],0.000365525957558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,19374,1868,1.17 [1.06-1.30],0.0016646928071344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4C,Semaphorin-4C,22640,2230,1.17 [1.03-1.34],0.0160437297350071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA7A,Semaphorin-7A,22960,2263,1.19 [1.04-1.36],0.0099384146047112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,19729,1898,1.65 [1.48-1.85],4.072936660025314e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,19427,1874,2.68 [1.62-4.43],0.0001211261784783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,23027,2267,1.40 [1.27-1.53],1.5606807441481513e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,19739,1897,1.88 [1.43-2.46],4.933039062615932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA4,Kallistatin,19450,1870,0.60 [0.50-0.72],6.218763797563627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA5,Plasma serine protease inhibitor,19527,1876,0.71 [0.61-0.82],7.187498838594147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB9,Serpin B9,22542,2222,0.88 [0.78-0.98],0.0243523008205961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF2,Alpha-2-antiplasmin,19443,1872,0.50 [0.36-0.69],3.063972793800796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6,Seizure protein 6 homolog,19260,1849,1.32 [1.15-1.51],0.0001116962500259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,22840,2248,1.21 [1.05-1.38],0.0066940592458761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,22640,2230,1.34 [1.14-1.57],0.0003033245525794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,22474,2216,1.14 [1.05-1.24],0.0024937756394543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,19374,1868,0.78 [0.70-0.88],2.839353262364116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,22233,2189,1.08 [1.00-1.16],0.0478802442512012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,19432,1874,1.09 [1.01-1.17],0.0316440559621852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2D1A,SH2 domain-containing protein 1A,22687,2232,0.91 [0.85-0.98],0.0100986345926129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,19809,1910,1.33 [1.22-1.46],1.4552231850129323e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,19803,1911,1.69 [1.48-1.92],1.4202864451414365e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIAE,Sialate O-acetylesterase,22804,2243,1.09 [1.01-1.18],0.030023412246177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,22839,2251,1.48 [1.36-1.62],2.355580931138196e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22687,2232,1.38 [1.24-1.53],3.875912141848596e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22769,2251,1.07 [1.03-1.11],0.0001842583909519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22927,2252,1.16 [1.04-1.30],0.0073859058635246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19295,1860,1.21 [1.10-1.34],0.0001653682112348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22890,2249,1.17 [1.03-1.32],0.0190869535785669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,22701,2236,1.22 [1.13-1.32],8.806619887128212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,22307,2179,0.90 [0.84-0.96],0.0025623045716072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,22507,2219,0.89 [0.85-0.94],1.092384497969258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP2,Src kinase-associated phosphoprotein 2,22839,2251,0.95 [0.92-0.99],0.0110476821344342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLA2,Src-like-adapter 2,19751,1901,0.94 [0.91-0.99],0.0081774859607449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF1,Signaling lymphocytic activation molecule,22307,2179,1.13 [1.06-1.21],0.0001627981386909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF7,SLAM family member 7,22687,2232,1.18 [1.11-1.26],1.6691876144921126e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,22233,2189,1.33 [1.24-1.43],1.674678627181791e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC39A14,Zinc transporter ZIP14,22217,2186,1.18 [1.06-1.31],0.0023956138761754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLITRK6,SLIT and NTRK-like protein 6,22313,2195,1.13 [1.01-1.26],0.0339810939134697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,22233,2189,0.91 [0.87-0.96],0.0001216249691562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD5,Mothers against decapentaplegic homolog 5,22640,2230,0.71 [0.59-0.85],0.0002287041709653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,22927,2252,1.23 [1.10-1.37],0.00036964007241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,22811,2251,1.38 [1.28-1.49],1.931596588945498e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22809,2249,1.07 [1.01-1.13],0.0244769433489102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP23,Synaptosomal-associated protein 23,22748,2229,0.95 [0.91-0.99],0.0180407250871708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP29,Synaptosomal-associated protein 29,22840,2248,0.96 [0.92-1.00],0.0346826719010637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAPIN,SNARE-associated protein Snapin,19751,1901,0.92 [0.85-1.00],0.0408853400559245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',19757,1900,1.12 [1.03-1.22],0.0078658702507175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",22769,2251,1.19 [1.08-1.30],0.0005554297510853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOD3,Extracellular superoxide dismutase,19809,1910,1.07 [1.00-1.15],0.0436900190387168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,19751,1901,1.15 [1.05-1.27],0.0037698925513737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORCS2,VPS10 domain-containing receptor SorCS2,22233,2189,1.26 [1.14-1.40],1.1077234694399424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SORD,Sorbitol dehydrogenase,22820,2243,0.94 [0.88-0.99],0.0200681530057633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOST,Sclerostin,22708,2227,0.63 [0.57-0.70],1.5138989746025274e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SOX9,Transcription factor SOX-9,19260,1849,1.25 [1.06-1.48],0.007408600306393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPESP1,Sperm equatorial segment protein 1,19790,1902,1.16 [1.00-1.33],0.0467442281097594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,22769,2251,1.37 [1.26-1.48],1.5647195455262908e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,22687,2232,1.21 [1.15-1.27],3.0540845451536684e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK5,Serine protease inhibitor Kazal-type 5,22769,2251,0.89 [0.79-0.99],0.0407014934257631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,22702,2245,1.45 [1.25-1.68],7.093395047562487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT2,Kunitz-type protease inhibitor 2,22839,2251,1.12 [1.03-1.23],0.0129146492366828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPOCK1,Testican-1,22542,2222,0.84 [0.73-0.98],0.0229794965225987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,22765,2242,1.52 [1.37-1.68],3.97788666769297e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,22642,2221,1.63 [1.47-1.82],9.907566133748737e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPP1,Osteopontin,23000,2266,1.18 [1.09-1.28],5.346103938622199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,22799,2245,0.95 [0.92-0.98],0.0012972745218455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SRPX,Sushi repeat-containing protein SRPX,19790,1902,1.52 [1.34-1.72],1.4979326197675727e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22708,2227,0.90 [0.87-0.93],1.2643530004709677e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22640,2230,1.14 [1.04-1.25],0.0032746294365295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23027,2267,1.30 [1.15-1.47],2.9881709712190866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAT5B,Signal transducer and activator of transcription 5B,22640,2230,0.97 [0.94-1.00],0.0224782775202536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC1,Stanniocalcin-1,22925,2259,1.14 [1.05-1.24],0.0022671695385574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX7,Syntaxin-7,19216,1856,0.89 [0.81-0.97],0.0119979021026788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,22687,2232,1.18 [1.10-1.25],5.852328824778062e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD1,Sushi domain-containing protein 1,22313,2195,0.89 [0.83-0.96],0.0038421580671637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD2,Sushi domain-containing protein 2,22769,2251,1.16 [1.02-1.32],0.0217901552639677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD4,Sushi domain-containing protein 4,19702,1890,1.21 [1.10-1.33],0.0001148058017507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,19259,1862,1.34 [1.17-1.53],1.4313999795756237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYT1,Synaptotagmin-1,19757,1900,1.19 [1.08-1.31],0.0002906484115148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19436,1873,0.94 [0.90-0.98],0.0063915871004239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,22640,2230,0.97 [0.94-1.00],0.0348380468784638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACSTD2,Tumor-associated calcium signal transducer 2,20080,1945,1.17 [1.03-1.34],0.0187785452702062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,22640,2230,1.28 [1.16-1.42],1.4259001208486798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D23,TBC1 domain family member 23,22640,2230,0.96 [0.92-1.00],0.0459094350197633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22233,2189,0.94 [0.90-0.99],0.0095384468100489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,22520,2220,0.90 [0.87-0.94],3.039752810801587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,23000,2266,1.35 [1.20-1.51],2.5557466738973573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,19790,1902,1.22 [1.07-1.38],0.0028488299550529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDO2,"Tryptophan 2,3-dioxygenase",19260,1849,0.88 [0.77-0.99],0.0397195964645073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,22649,2243,1.11 [1.06-1.16],3.2009558355268248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,22798,2246,1.24 [1.16-1.32],3.381478904327313e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,22743,2242,1.33 [1.24-1.43],2.4911833595723963e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,22781,2242,1.20 [1.10-1.31],1.8383304057674004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,22858,2249,1.30 [1.17-1.43],2.12768509407111e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,22687,2232,1.33 [1.23-1.43],2.1134430631429234e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,22934,2255,1.17 [1.07-1.29],0.0011702226864264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,19216,1856,1.22 [1.00-1.48],0.0447717780469125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,22840,2248,1.42 [1.28-1.58],6.612224478116452e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,23027,2267,1.29 [1.15-1.45],1.939928604041543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,19809,1910,1.69 [1.44-1.99],1.1555201806423447e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,22748,2229,1.27 [1.12-1.45],0.0002425286061787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,22769,2251,1.40 [1.27-1.54],3.724889642224517e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,22925,2259,1.41 [1.24-1.60],1.5295205728573894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19436,1873,1.34 [1.20-1.49],1.2025699981256806e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22872,2255,1.32 [1.21-1.43],1.0795920866673088e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,22531,2223,1.63 [1.43-1.85],5.4433702722033996e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,22769,2251,1.47 [1.35-1.59],2.2517070225631646e-20
