Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NIT2,Omega-amidase NIT2,12423,60,1.51 [1.07-2.11],0.0178204543134935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NMI,N-myc-interactor,12376,61,1.63 [1.26-2.11],0.0002184049845617
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NOP56,Nucleolar protein 56,12069,57,1.24 [1.04-1.47],0.0145620873819757
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPC2,NPC intracellular cholesterol transporter 2,12274,58,3.18 [2.26-4.48],3.0143442692058483e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPDC1,Neural proliferation differentiation and control protein 1,14245,70,3.16 [1.61-6.20],0.0008114708527331
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPPB,Natriuretic peptides B,13977,70,1.44 [1.24-1.68],2.3486548325741817e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPTX1,Neuronal pentraxin-1,14257,71,1.71 [1.08-2.70],0.0219245909510682
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NRGN,Neurogranin,12493,62,1.32 [1.01-1.73],0.0412378545389066
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NRP1,Neuropilin-1,14348,70,3.02 [1.30-7.02],0.0103718453131952
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NSFL1C,NSFL1 cofactor p47,14361,70,1.49 [1.09-2.04],0.0121921971238085
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,12461,62,2.61 [1.94-3.50],2.079516200529307e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14245,70,1.50 [1.25-1.81],1.6116264644024535e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUB1,NEDD8 ultimate buster 1,14225,71,1.31 [1.04-1.65],0.0206305545266428
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUCB2,Nucleobindin-2,14342,71,2.59 [1.52-4.39],0.0004361011900215
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUDT5,ADP-sugar pyrophosphatase,14257,71,1.53 [1.08-2.17],0.017348510845153
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NXPH1,Neurexophilin-1,13925,71,1.52 [1.04-2.21],0.0301001710286723
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OCLN,Occludin,12458,62,2.06 [1.38-3.07],0.00040493275963
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OFD1,Oral-facial-digital syndrome 1 protein,12255,60,1.36 [1.02-1.82],0.0349572066345067
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OGN,Mimecan,14257,71,2.21 [1.33-3.65],0.0020687916317366
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OLR1,Oxidized low-density lipoprotein receptor 1,14100,70,1.50 [1.11-2.01],0.0076794092720079
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OMG,Oligodendrocyte-myelin glycoprotein,14189,71,0.66 [0.47-0.92],0.0141371983544636
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OPLAH,5-oxoprolinase,12169,60,1.69 [1.20-2.37],0.0024456903520982
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ORM1,Alpha-1-acid glycoprotein 1,12454,59,5.20 [1.64-16.55],0.0052034952916639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14284,71,3.82 [2.02-7.23],3.913102173577696e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSM,Oncostatin-M,14159,71,1.69 [1.26-2.27],0.0004672729064639
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSMR,Oncostatin-M-specific receptor subunit beta,14348,70,8.05 [2.94-22.05],4.907172584533e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OTUD6B,Deubiquitinase OTUD6B,12413,61,1.50 [1.02-2.20],0.0371656210578082
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OTUD7B,OTU domain-containing protein 7B,12458,62,1.72 [1.18-2.51],0.0044709936353461
Chapter X Diseases of the respiratory system,Respiratory insufficiency,P4HB,Protein disulfide-isomerase,14181,66,1.81 [1.04-3.15],0.0352748776158697
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PACS2,Phosphofurin acidic cluster sorting protein 2,12069,57,1.73 [1.20-2.51],0.0035942438766311
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM,Paralemmin-1,12338,60,3.48 [1.76-6.87],0.0003271230520417
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PCYT2,Ethanolamine-phosphate cytidylyltransferase,12413,61,1.48 [1.09-2.02],0.0120417586099355
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",12220,61,1.34 [1.04-1.73],0.0252364823378402
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDGFC,Platelet-derived growth factor C,13940,69,2.35 [1.39-3.97],0.0013657837391144
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDIA4,Protein disulfide-isomerase A4,12487,59,1.51 [1.02-2.22],0.0375466801659692
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDLIM5,PDZ and LIM domain protein 5,12458,62,1.29 [1.03-1.60],0.0250391716799974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDLIM7,PDZ and LIM domain protein 7,14329,71,1.21 [1.03-1.43],0.0210291763424888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDZD2,PDZ domain-containing protein 2,12069,57,1.44 [1.02-2.04],0.0402101605635112
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PEBP1,Phosphatidylethanolamine-binding protein 1,14257,71,1.46 [1.03-2.06],0.0316590250999176
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PECAM1,Platelet endothelial cell adhesion molecule,14257,71,1.91 [1.08-3.38],0.0252123541691899
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PECR,Peroxisomal trans-2-enoyl-CoA reductase,12169,60,2.02 [1.11-3.67],0.0213787489746817
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PENK,Proenkephalin-A,12220,61,1.85 [1.29-2.64],0.0007742069706899
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PEPD,Xaa-Pro dipeptidase,12493,62,0.33 [0.14-0.78],0.0113136291943567
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PER3,Period circadian protein homolog 3,12118,57,1.23 [1.01-1.50],0.0421230173939254
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PFDN2,Prefoldin subunit 2,13925,71,1.51 [1.12-2.04],0.0067751807355884
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",14163,71,1.36 [1.04-1.78],0.0265267628756598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGA4,Pepsin A-4,12493,62,1.43 [1.04-1.98],0.0281562830162969
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",12479,60,1.86 [1.24-2.80],0.0029336138697739
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGF,Placenta growth factor,14405,71,4.34 [3.11-6.06],7.05444093741326e-18
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGLYRP1,Peptidoglycan recognition protein 1,14362,70,1.88 [1.22-2.89],0.0040403800261189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,12340,60,0.39 [0.18-0.85],0.0180445044283999
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,12413,61,2.33 [1.62-3.37],6.039420046039522e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PI3,Elafin,14087,68,1.64 [1.18-2.29],0.0035007960039973
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIGR,Polymeric immunoglobulin receptor,14069,71,3.10 [1.87-5.15],1.2501598530773784e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14257,71,1.96 [1.00-3.82],0.0497244297177009
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14257,71,2.11 [1.25-3.56],0.0049041437339931
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,14245,70,1.54 [1.02-2.32],0.0401120842368992
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PKD2,Polycystin-2,12069,57,1.73 [1.28-2.35],0.0003857623733907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G15,Phospholipase A2 group XV,14295,67,2.81 [1.28-6.17],0.0099476067879457
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G4A,Cytosolic phospholipase A2,14329,71,1.35 [1.07-1.72],0.012860934949371
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAT,Tissue-type plasminogen activator,14379,70,1.92 [1.24-2.97],0.0033800581747044
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAUR,Urokinase plasminogen activator surface receptor,14168,71,8.41 [4.28-16.52],6.40031699827726e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLB1,"Phospholipase B1, membrane-associated",12461,62,0.50 [0.34-0.74],0.0004431845358899
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",12461,62,1.29 [1.00-1.65],0.0471218892464325
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLIN1,Perilipin-1,13925,71,1.71 [1.09-2.66],0.0182499395935821
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLIN3,Perilipin-3,14245,70,1.73 [1.09-2.74],0.020529526478938
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLSCR3,Phospholipid scramblase 3,12437,62,1.70 [1.13-2.55],0.0110067784968713
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLXNB2,Plexin-B2,14347,69,2.46 [1.07-5.64],0.0334780750742238
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PMVK,Phosphomevalonate kinase,13900,71,1.36 [1.07-1.73],0.0117309851001997
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14189,71,1.72 [1.08-2.73],0.022781628636365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PON2,Serum paraoxonase/arylesterase 2,13977,70,2.09 [1.17-3.73],0.0130964129060858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPIB,Peptidyl-prolyl cis-trans isomerase B,14272,69,1.27 [1.01-1.60],0.0443875590829887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",12487,59,1.35 [1.02-1.78],0.036537302189677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPM1F,Protein phosphatase 1F,12479,60,1.63 [1.03-2.57],0.0354892346549275
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,14295,67,1.29 [1.04-1.61],0.0198312499765916
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12413,61,1.36 [1.12-1.63],0.0014274085393336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRDX1,Peroxiredoxin-1,13820,69,1.28 [1.02-1.59],0.0305124416385678
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14004,69,1.46 [1.10-1.94],0.0080536106846277
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PREB,Prolactin regulatory element-binding protein,14004,69,1.97 [1.17-3.32],0.010954964339776
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRG2,Bone marrow proteoglycan,12487,59,2.32 [1.47-3.65],0.0002716767322831
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,14245,70,1.31 [1.01-1.69],0.0427496957972896
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12443,62,1.40 [1.00-1.96],0.0472827703059464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRKG1,cGMP-dependent protein kinase 1,12220,61,1.24 [1.01-1.51],0.0364385552309599
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRL,Prolactin,14361,70,1.45 [1.13-1.85],0.0036516966757435
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PROK1,Prokineticin-1,14225,71,1.68 [1.17-2.40],0.0047078617623536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS8,Prostasin,14206,71,2.83 [1.77-4.53],1.2936743854822462e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,13925,71,1.22 [1.00-1.50],0.0481905889285809
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRTN3,Myeloblastin,13903,68,1.79 [1.36-2.34],2.6529357651542127e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSAP,Prosaposin,12374,59,2.63 [1.63-4.23],7.203719278293584e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSAPL1,Proactivator polypeptide-like 1,12413,61,1.64 [1.01-2.65],0.0443798230566321
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14108,70,1.41 [1.13-1.77],0.0027271863608247
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSME1,Proteasome activator complex subunit 1,14080,70,1.75 [1.01-3.05],0.0465954674792901
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSME2,Proteasome activator complex subunit 2,14042,68,1.98 [1.12-3.49],0.0190161976637605
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,11801,60,1.32 [1.03-1.71],0.0302907787793795
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGDS,Prostaglandin-H2 D-isomerase,14152,70,2.60 [1.48-4.55],0.0008380362288756
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGES2,Prostaglandin E synthase 2,12031,57,1.68 [1.05-2.68],0.0306684540483536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTK7,Inactive tyrosine-protein kinase 7,13925,71,1.86 [1.06-3.26],0.0310363770777278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTN,Pleiotrophin,13977,70,1.64 [1.09-2.46],0.0179094831089928
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14108,70,1.44 [1.12-1.85],0.0048581026393452
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14308,71,1.36 [1.04-1.77],0.0223367242537912
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14067,70,1.97 [1.05-3.69],0.0347964051826155
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTTG1,Securin,12255,60,1.50 [1.04-2.16],0.0280653368822346
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PVALB,Parvalbumin alpha,14296,70,1.35 [1.08-1.67],0.0077859984768845
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB10,Ras-related protein Rab-10,12479,60,1.80 [1.19-2.73],0.0056079200596734
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB11FIP3,Rab11 family-interacting protein 3,12479,60,1.27 [1.01-1.59],0.0402679919770407
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB6A,Ras-related protein Rab-6A,14225,71,0.65 [0.46-0.93],0.0168965014588763
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RABEP1,Rab GTPase-binding effector protein 1,12220,61,1.45 [1.06-1.98],0.0218923332412176
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAD23B,UV excision repair protein RAD23 homolog B,13940,69,1.51 [1.05-2.18],0.0262002799976854
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES1,Retinoic acid receptor responder protein 1,13940,69,1.63 [1.13-2.36],0.0096817707923571
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES2,Retinoic acid receptor responder protein 2,14348,70,2.28 [1.55-3.36],3.131525802767799e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RASSF2,Ras association domain-containing protein 2,13940,69,1.41 [1.05-1.89],0.0213921579132435
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBFOX3,RNA binding protein fox-1 homolog 3,12458,62,2.62 [2.04-3.36],3.634835022689717e-14
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBM17,Splicing factor 45,12458,62,1.38 [1.03-1.87],0.0335068268943404
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBP5,Retinol-binding protein 5,14189,71,1.63 [1.16-2.31],0.005223474358365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBP7,Retinoid-binding protein 7,12413,61,1.64 [1.11-2.43],0.0128971400130553
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBPMS2,RNA-binding protein with multiple splicing 2,12169,60,1.39 [1.11-1.75],0.0046175466544131
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1A,Lithostathine-1-alpha,14171,70,1.93 [1.38-2.70],0.0001321449141857
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG3A,Regenerating islet-derived protein 3-alpha,14425,70,1.54 [1.15-2.05],0.003858243316647
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG4,Regenerating islet-derived protein 4,14284,71,1.51 [1.02-2.24],0.0378462705326689
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,14257,71,2.92 [1.58-5.39],0.0006213668281349
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REN,Renin,14245,70,1.47 [1.13-1.90],0.003843485759983
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14189,71,0.39 [0.22-0.69],0.0013272296316824
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RGCC,Regulator of cell cycle RGCC,12458,62,1.38 [1.01-1.89],0.0443976553979311
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RGMA,Repulsive guidance molecule A,14361,70,0.31 [0.16-0.59],0.0004393574532825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RHOC,Rho-related GTP-binding protein RhoC,14023,70,1.23 [1.01-1.49],0.0356356721679371
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RILPL2,RILP-like protein 2,12479,60,1.33 [1.03-1.73],0.0313962557677648
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12069,57,0.55 [0.32-0.96],0.0355587144555722
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RLN2,Prorelaxin H2,12191,61,1.50 [1.05-2.16],0.0276312395732558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE3,Eosinophil cationic protein,14176,70,1.20 [1.03-1.41],0.0221304088279634
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE4,Ribonuclease 4,12053,61,2.49 [1.11-5.55],0.0261586017027697
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASET2,Ribonuclease T2,14371,70,2.25 [1.28-3.94],0.0046361676756653
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNF41,E3 ubiquitin-protein ligase NRDP1,13940,69,1.37 [1.00-1.87],0.0498280268809778
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNF5,E3 ubiquitin-protein ligase RNF5,12169,60,1.48 [1.03-2.13],0.0349780637703366
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RPE,Ribulose-phosphate 3-epimerase,12255,60,1.43 [1.07-1.91],0.0156031558777597
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO1,R-spondin-1,14108,70,2.56 [1.47-4.48],0.0009317679110041
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RWDD1,RWD domain-containing protein 1,14361,70,1.40 [1.00-1.96],0.0484010589012633
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A11,Protein S100-A11,14131,70,1.43 [1.01-2.02],0.0453015906659169
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A12,Protein S100-A12,14053,71,1.67 [1.28-2.17],0.00013514900783
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A3,Protein S100-A3,12421,61,1.39 [1.01-1.93],0.0464798710315547
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100G,Protein S100-G,12458,62,2.15 [1.55-2.99],4.981538530831417e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100P,Protein S100-P,13977,70,1.50 [1.11-2.02],0.0080581824894413
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14225,71,1.41 [1.08-1.85],0.0119598193041579
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SBSN,Suprabasin,12465,59,1.92 [1.03-3.59],0.0396450664018153
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCAMP3,Secretory carrier-associated membrane protein 3,14189,71,1.32 [1.04-1.67],0.0235995610489251
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB2,Lysosome membrane protein 2,13841,70,3.07 [1.84-5.13],1.653914288842778e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARF1,Scavenger receptor class F member 1,14425,70,1.78 [1.09-2.91],0.0213485822676285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB3A1,Secretoglobin family 3A member 1,12220,61,3.42 [1.33-8.79],0.0104574372540989
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGN,Secretagogin,14004,69,1.71 [1.11-2.64],0.015845261505301
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,12121,59,1.83 [1.15-2.92],0.0104825060383009
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCRG1,Scrapie-responsive protein 1,12479,60,2.32 [1.05-5.13],0.037600578614379
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCT,Secretin,12150,59,0.54 [0.32-0.92],0.0240383545275526
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDC1,Syndecan-1,14245,70,2.47 [1.55-3.94],0.0001417497677276
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDCCAG8,Serologically defined colon cancer antigen 8,12421,61,1.24 [1.01-1.54],0.0441988589331904
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEL1L,Protein sel-1 homolog 1,12169,60,1.93 [1.30-2.87],0.0010691317586805
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELENOP,Selenoprotein P,12508,60,0.45 [0.21-0.98],0.0455160739556007
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELL,L-selectin,12508,60,0.34 [0.13-0.92],0.0325792003079745
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA1,Alpha-1-antitrypsin,12249,59,6.69 [1.24-36.17],0.0274020695282741
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA11,Serpin A11,14425,70,2.38 [1.38-4.10],0.0017328959061821
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA4,Kallistatin,12273,59,0.40 [0.19-0.85],0.0170991342949945
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA5,Plasma serine protease inhibitor,12316,59,0.54 [0.30-0.98],0.0408958796774367
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB1,Leukocyte elastase inhibitor,14213,71,1.29 [1.03-1.61],0.026669555638972
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB6,Serpin B6,14311,70,1.45 [1.02-2.08],0.040586319002692
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB8,Serpin B8,14405,71,1.35 [1.02-1.80],0.037483017815996
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB9,Serpin B9,14108,70,2.18 [1.22-3.92],0.0089118720226864
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEZ6L2,Seizure 6-like protein 2,14189,71,2.43 [1.12-5.26],0.0247071461683129
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP1,Secreted frizzled-related protein 1,14067,70,2.20 [1.53-3.14],1.6980090479906333e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA1,Pulmonary surfactant-associated protein A1,13940,69,1.39 [1.05-1.83],0.0213912310394467
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA2,Pulmonary surfactant-associated protein A2,13940,69,1.64 [1.13-2.40],0.0099635046655284
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPD,Pulmonary surfactant-associated protein D,14245,70,1.64 [1.17-2.28],0.0036167547314499
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH2B3,SH2B adapter protein 3,13940,69,1.27 [1.02-1.58],0.0361752318731352
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH3BP1,SH3 domain-binding protein 1,12413,61,1.60 [1.11-2.30],0.0125431506003302
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHISA5,Protein shisa-5,12487,59,1.78 [1.01-3.11],0.0453926359176808
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14308,71,1.29 [1.01-1.66],0.0447775580075303
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIAE,Sialate O-acetylesterase,14271,66,1.91 [1.23-2.95],0.0036464140859604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC1,Sialoadhesin,14329,71,2.13 [1.29-3.51],0.003095703585414
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14225,71,1.96 [1.06-3.60],0.0313050145819855
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14257,71,1.42 [1.10-1.82],0.0060815204478448
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12169,60,2.51 [1.44-4.38],0.001196557701437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14189,71,1.31 [1.03-1.66],0.027638208603646
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SKAP1,Src kinase-associated phosphoprotein 1,14087,70,0.72 [0.53-0.98],0.0381049405814666
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SKAP2,Src kinase-associated phosphoprotein 2,14329,71,1.27 [1.03-1.55],0.022403177259801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF7,SLAM family member 7,14225,71,1.50 [1.07-2.11],0.0191204726913119
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF8,SLAM family member 8,13940,69,2.21 [1.49-3.27],7.212410449341451e-05
