Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NME3,Nucleoside diphosphate kinase 3,23076,389,1.69 [1.23-2.32],0.0012549336595627
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NMI,N-myc-interactor,19889,292,1.17 [1.00-1.36],0.0444548169845545
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS1,"Nitric oxide synthase, brain",22519,384,1.30 [1.11-1.53],0.0010411076870418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS3,"Nitric oxide synthase, endothelial",22519,384,1.28 [1.11-1.47],0.0005088645741937
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOTCH2,Neurogenic locus notch homolog protein 2,20062,293,2.23 [1.40-3.57],0.0007866942975131
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPC2,NPC intracellular cholesterol transporter 2,19713,289,2.51 [2.08-3.03],6.496401554392751e-22
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPDC1,Neural proliferation differentiation and control protein 1,23053,390,2.11 [1.69-2.63],2.6370349883558383e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPB,Natriuretic peptides B,22614,380,1.12 [1.04-1.19],0.0010460720425936
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPC,C-type natriuretic peptide,22997,391,1.29 [1.10-1.52],0.0021420455367811
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTX2,Neuronal pentraxin-2,20062,293,1.71 [1.22-2.38],0.0017817085491694
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP1,Neuropilin-1,23210,393,1.48 [1.08-2.05],0.0162839129567328
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP2,Neuropilin-2,23077,388,1.42 [1.05-1.93],0.0229905370501093
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5C1A,Cytosolic 5'-nucleotidase 1A,20011,294,1.73 [1.35-2.21],1.4221851573890624e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTRK2,BDNF/NT-3 growth factors receptor,23053,390,0.70 [0.49-1.00],0.0498277123458458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23053,390,1.20 [1.12-1.29],5.519831190348463e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUCB2,Nucleobindin-2,23191,389,1.68 [1.33-2.11],1.3237499156913887e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUDT16,U8 snoRNA-decapping enzyme,19913,291,1.14 [1.00-1.29],0.049395007954377
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OCLN,Occludin,20002,293,1.75 [1.40-2.18],6.147640651281414e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGN,Mimecan,23077,388,1.81 [1.50-2.18],5.876320415496735e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OLR1,Oxidized low-density lipoprotein receptor 1,22828,386,1.19 [1.03-1.37],0.0162680897485721
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OMG,Oligodendrocyte-myelin glycoprotein,22945,391,0.80 [0.70-0.92],0.0012526418611097
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OPTC,Opticin,22945,391,1.33 [1.13-1.56],0.0004584849372663
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ORM1,Alpha-1-acid glycoprotein 1,20005,296,3.23 [1.95-5.33],4.977483100716853e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23076,389,1.99 [1.54-2.58],2.016650084755311e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSM,Oncostatin-M,22896,389,1.24 [1.10-1.41],0.0007301979081532
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSMR,Oncostatin-M-specific receptor subunit beta,23210,393,2.96 [1.93-4.53],6.122826185384785e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OXT,Oxytocin-neurophysin 1,23236,390,0.92 [0.87-0.98],0.0141764792605083
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM,Paralemmin-1,19838,291,1.64 [1.18-2.28],0.0032203571747714
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM2,Paralemmin-2,20011,294,1.81 [1.40-2.35],7.434651531115405e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23230,395,1.80 [1.29-2.52],0.0005120565712978
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCD1,Programmed cell death protein 1,23195,390,1.33 [1.10-1.61],0.0034949049185166
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCD1LG2,Programmed cell death 1 ligand 2,22945,391,1.40 [1.06-1.84],0.0162011946963505
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCL2,Phosducin-like protein 2,19320,284,1.20 [1.01-1.43],0.0420123141485095
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDIA3,Protein disulfide-isomerase A3,19623,286,2.29 [1.65-3.17],6.834213526424028e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDIA4,Protein disulfide-isomerase A4,20062,293,1.22 [1.02-1.47],0.0277395921640597
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PEAR1,Platelet endothelial aggregation receptor 1,23339,395,1.78 [1.20-2.64],0.0041405118768243
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PECAM1,Platelet endothelial cell adhesion molecule,23077,388,1.38 [1.03-1.84],0.0327442467093076
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PENK,Proenkephalin-A,19623,286,1.91 [1.47-2.46],8.305968944370084e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGA4,Pepsin A-4,20061,294,1.17 [1.01-1.34],0.031916220786242
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20046,292,1.26 [1.03-1.55],0.0275837423333792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGF,Placenta growth factor,23277,390,2.11 [1.58-2.83],5.094754240426599e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGLYRP1,Peptidoglycan recognition protein 1,23243,395,1.53 [1.27-1.83],6.499411316446139e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PHLDB1,Pleckstrin homology-like domain family B member 1,19952,291,1.38 [1.12-1.70],0.0027664891434461
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22849,388,1.56 [1.17-2.08],0.0025246103586673
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PI3,Elafin,22771,384,1.60 [1.40-1.83],2.73942122714048e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIGR,Polymeric immunoglobulin receptor,22768,379,1.39 [1.08-1.78],0.009917754020301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23077,388,1.82 [1.38-2.40],2.1847577411947336e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23077,388,1.94 [1.57-2.41],1.184372031089784e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRB,Paired immunoglobulin-like type 2 receptor beta,23053,390,1.63 [1.38-1.93],1.6348653439110845e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PKD2,Polycystin-2,19367,278,1.23 [1.02-1.48],0.027923878117585
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G10,Group 10 secretory phospholipase A2,22849,388,1.20 [1.03-1.41],0.0189254642728149
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G15,Phospholipase A2 group XV,23149,386,1.61 [1.16-2.23],0.0044130796272385
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAUR,Urokinase plasminogen activator surface receptor,22895,386,3.11 [2.34-4.13],6.756541997978144e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLG,Plasminogen,19578,290,2.44 [1.53-3.89],0.0001754472918475
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLIN3,Perilipin-3,23053,390,1.27 [1.03-1.56],0.0228786165932579
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLXDC1,Plexin domain-containing protein 1,22538,377,0.70 [0.50-0.97],0.029967010096314
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLXNB2,Plexin-B2,23221,393,1.98 [1.39-2.81],0.000138647148255
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,POF1B,Protein POF1B,19453,286,1.26 [1.01-1.58],0.0392151956527093
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22945,391,1.34 [1.09-1.65],0.0060015183525361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPIE,Peptidyl-prolyl cis-trans isomerase E,19688,285,1.17 [1.00-1.36],0.0443358694293841
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPL,Periplakin,19453,286,1.52 [1.14-2.03],0.0041164153458774
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19952,291,1.11 [1.01-1.22],0.0297144022391915
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPP3R1,Calcineurin subunit B type 1,22849,388,1.29 [1.03-1.61],0.0243860531412338
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRAP1,Proline-rich acidic protein 1,20062,293,1.35 [1.02-1.79],0.038791118618257
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22608,387,1.14 [1.00-1.29],0.0418159686776425
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRELP,Prolargin,23041,389,1.58 [1.08-2.31],0.018715748109995
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRG2,Bone marrow proteoglycan,20062,293,1.49 [1.22-1.83],0.0001219075105352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRR4,Proline-rich protein 4,19460,284,1.30 [1.12-1.51],0.0007361681896538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRRT3,Proline-rich transmembrane protein 3,19545,278,1.36 [1.01-1.82],0.0398336477314679
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS2,Trypsin-2,23181,393,1.29 [1.11-1.50],0.0008902086446435
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRSS8,Prostasin,22965,387,1.58 [1.28-1.94],2.013107919176628e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRTN3,Myeloblastin,22474,381,1.37 [1.18-1.60],4.503385990814051e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSAP,Prosaposin,19865,289,2.28 [1.80-2.90],1.5462023737971092e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSAPL1,Proactivator polypeptide-like 1,19952,291,1.33 [1.07-1.65],0.0113262545514391
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22849,388,1.12 [1.03-1.22],0.0066704399693038
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PSMA1,Proteasome subunit alpha type-1,22538,377,0.78 [0.62-0.97],0.0252247570761748
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTGDS,Prostaglandin-H2 D-isomerase,22899,391,1.87 [1.46-2.40],6.598878255197772e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22997,391,1.24 [1.03-1.51],0.0248950813976888
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTK7,Inactive tyrosine-protein kinase 7,22519,384,1.45 [1.14-1.84],0.002221205696248
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19423,286,1.32 [1.03-1.70],0.0294854647136887
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTPRC,Receptor-type tyrosine-protein phosphatase C,20062,293,1.83 [1.19-2.81],0.0061728135792361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22782,388,1.35 [1.04-1.75],0.0261194771176866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PVR,Poliovirus receptor,23236,390,1.57 [1.25-1.97],0.0001246726835593
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PYY,Peptide YY,19367,278,1.14 [1.02-1.27],0.0167800812911658
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QPCT,Glutaminyl-peptide cyclotransferase,23108,392,2.20 [1.62-2.98],4.00449298466463e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,QSOX1,Sulfhydryl oxidase 1,19688,291,1.27 [1.04-1.55],0.0165721755227877
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RAB6A,Ras-related protein Rab-6A,22997,391,0.80 [0.65-0.97],0.0267640659420613
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RARRES1,Retinoic acid receptor responder protein 1,22538,377,1.40 [1.14-1.73],0.001545236568578
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RARRES2,Retinoic acid receptor responder protein 2,23210,393,1.38 [1.16-1.63],0.0002049066761749
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBFOX3,RNA binding protein fox-1 homolog 3,20002,293,1.92 [1.61-2.29],3.91185732891818e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP2,Retinol-binding protein 2,22945,391,1.15 [1.03-1.29],0.0134141663916282
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RBP5,Retinol-binding protein 5,22945,391,1.19 [1.02-1.40],0.0278671654404752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1A,Lithostathine-1-alpha,22927,391,1.68 [1.45-1.94],1.6689412405611964e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG1B,Lithostathine-1-beta,23339,395,1.47 [1.29-1.68],7.771190611277903e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG3A,Regenerating islet-derived protein 3-alpha,23339,395,1.51 [1.34-1.70],1.4213076384312094e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REG4,Regenerating islet-derived protein 4,23076,389,1.57 [1.34-1.84],2.1920611996458804e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RELT,Tumor necrosis factor receptor superfamily member 19L,23077,388,2.26 [1.74-2.92],7.105532105050164e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,REN,Renin,23053,390,1.33 [1.21-1.46],1.437031641917666e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22945,391,0.68 [0.54-0.85],0.0008050029400197
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RETN,Resistin,23016,392,1.72 [1.44-2.05],2.303816930199521e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RGMB,RGM domain family member B,23236,390,1.63 [1.20-2.21],0.0018839077106637
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE1,Ribonuclease pancreatic,20061,294,2.51 [1.98-3.19],5.0085984760156896e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE10,Inactive ribonuclease-like protein 10,19545,278,1.27 [1.02-1.58],0.0330045762406957
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE4,Ribonuclease 4,19370,283,2.08 [1.53-2.85],3.961572712682678e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASE6,Ribonuclease K6,19916,289,1.86 [1.54-2.23],6.424135513295534e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNASET2,Ribonuclease T2,23243,393,2.23 [1.72-2.89],1.651657118334853e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RNF149,E3 ubiquitin-protein ligase RNF149,19545,278,2.21 [1.70-2.88],3.087563209132473e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23053,390,1.54 [1.17-2.02],0.0020251786779909
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO1,R-spondin-1,22849,388,1.35 [1.04-1.75],0.0219178524339909
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RSPO3,R-spondin-3,23237,390,2.19 [1.67-2.88],1.6674631677304763e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,RUVBL1,RuvB-like 1,22538,377,0.90 [0.82-0.99],0.037770389112015
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19367,278,1.29 [1.02-1.63],0.0317931550730937
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SBSN,Suprabasin,20023,293,1.71 [1.27-2.31],0.0004514872625889
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARA5,Scavenger receptor class A member 5,23236,390,1.70 [1.28-2.27],0.000289987243391
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARB2,Lysosome membrane protein 2,22420,383,2.17 [1.74-2.69],3.1032353457935638e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF1,Scavenger receptor class F member 1,23339,395,1.50 [1.22-1.84],0.0001127817251591
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCARF2,Scavenger receptor class F member 2,23236,390,1.97 [1.47-2.64],5.663971088004653e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGB3A1,Secretoglobin family 3A member 1,19623,286,2.14 [1.40-3.28],0.0004725162269749
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCGN,Secretagogin,22608,387,1.36 [1.13-1.64],0.0010703689914911
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCPEP1,Retinoid-inducible serine carboxypeptidase,19466,278,1.28 [1.01-1.61],0.0381956029459069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SCRG1,Scrapie-responsive protein 1,20046,292,1.64 [1.14-2.36],0.007766273304639
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC1,Syndecan-1,23053,390,1.34 [1.08-1.67],0.0074548505344586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDC4,Syndecan-4,23053,390,0.77 [0.64-0.93],0.0068827606093333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SDHB,Succinate dehydrogenase,19952,291,1.21 [1.03-1.41],0.017777821181283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEL1L,Protein sel-1 homolog 1,19545,278,1.69 [1.37-2.08],8.743010891294628e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELENOP,Selenoprotein P,20080,296,0.39 [0.24-0.64],0.0001747629248304
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SELPLG,P-selectin glycoprotein ligand 1,22997,391,0.72 [0.54-0.96],0.0269397492788081
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3F,Semaphorin-3F,23053,390,2.20 [1.59-3.04],2.06215818542252e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEMA3G,Semaphorin-3G,19623,286,1.46 [1.15-1.85],0.0016908044299079
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEPTIN8,Septin-8,19982,293,1.76 [1.33-2.34],9.583226399489569e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA1,Alpha-1-antitrypsin,19681,291,6.11 [2.65-14.12],2.2574929307815428e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA11,Serpin A11,23339,395,1.56 [1.25-1.94],9.24314591828652e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINA3,Alpha-1-antichymotrypsin,19994,294,4.25 [2.96-6.10],4.74300177336017e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINC1,Antithrombin-III,20046,296,2.43 [1.15-5.10],0.0193015198378048
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPINF1,Pigment epithelium-derived factor,19766,292,1.95 [1.30-2.93],0.0012910768474989
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SERPING1,Plasma protease C1 inhibitor,20046,296,3.68 [2.03-6.66],1.667126067895076e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SEZ6L2,Seizure 6-like protein 2,22945,391,1.59 [1.10-2.29],0.0127436516207859
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SFRP1,Secreted frizzled-related protein 1,22781,388,1.25 [1.03-1.53],0.0253303122189715
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SHISA5,Protein shisa-5,20062,293,2.58 [2.16-3.08],1.0258533096662832e-25
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIAE,Sialate O-acetylesterase,23114,385,1.23 [1.01-1.49],0.0380323442868802
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC1,Sialoadhesin,23150,389,1.74 [1.42-2.13],6.227706653698368e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22997,391,1.63 [1.30-2.04],2.2777555818748444e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23077,388,1.19 [1.09-1.31],0.0001885595249185
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19545,278,1.46 [1.13-1.87],0.0033608350811704
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23124,392,1.24 [1.05-1.47],0.0095514616532634
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SIRPB1,Signal-regulatory protein beta-1,23012,389,1.52 [1.27-1.83],4.316934299763849e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF1,Signaling lymphocytic activation molecule,22608,387,1.25 [1.07-1.46],0.0045730595143066
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF6,SLAM family member 6,22538,377,1.31 [1.03-1.65],0.0249166396233008
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLAMF7,SLAM family member 7,22997,391,1.34 [1.16-1.55],6.322883737357468e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC1A4,Neutral amino acid transporter A,19512,285,1.22 [1.01-1.48],0.0392578416621785
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLC39A14,Zinc transporter ZIP14,22519,384,1.38 [1.10-1.74],0.0055283552409871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLMAP,Sarcolemmal membrane-associated protein,19952,291,1.15 [1.01-1.31],0.0387202946518595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SLURP1,Secreted Ly-6/uPAR-related protein 1,19913,289,1.41 [1.11-1.79],0.0052582630074336
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMAD5,Mothers against decapentaplegic homolog 5,22945,391,0.63 [0.40-0.98],0.0392177815544838
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC1,SPARC-related modular calcium-binding protein 1,23237,390,1.46 [1.12-1.89],0.0044820451378449
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMOC2,SPARC-related modular calcium-binding protein 2,23150,389,1.72 [1.38-2.14],1.0152613127145867e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SMPD1,Sphingomyelin phosphodiesterase,23123,388,1.22 [1.02-1.45],0.0287019088335376
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNAP25,Synaptosomal-associated protein 25,19393,285,1.37 [1.08-1.73],0.0081640347122445
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNCG,Gamma-synuclein,22849,388,1.19 [1.04-1.36],0.0112130386905724
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19545,278,1.88 [1.48-2.40],3.641525786306169e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOD2,"Superoxide dismutase [Mn], mitochondrial",23077,388,1.37 [1.10-1.71],0.0052474431433499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORBS1,Sorbin and SH3 domain-containing protein 1,20002,293,1.40 [1.15-1.70],0.0008079649125951
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SORCS2,VPS10 domain-containing receptor SorCS2,22538,377,1.65 [1.30-2.10],3.848999355628768e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SOX9,Transcription factor SOX-9,19512,285,1.80 [1.18-2.75],0.0059524379669788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPARCL1,SPARC-like protein 1,23103,390,1.58 [1.23-2.03],0.0003461134001415
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK1,Serine protease inhibitor Kazal-type 1,23077,388,1.72 [1.44-2.05],1.448051943151027e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK2,Serine protease inhibitor Kazal-type 2,19623,286,1.73 [1.31-2.29],0.0001067554487957
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK4,Serine protease inhibitor Kazal-type 4,22997,391,1.20 [1.06-1.36],0.0037916716596978
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINK5,Serine protease inhibitor Kazal-type 5,23077,388,1.44 [1.12-1.86],0.0046820510409856
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT1,Kunitz-type protease inhibitor 1,23009,384,1.53 [1.09-2.15],0.013841956744841
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SPINT2,Kunitz-type protease inhibitor 2,23150,389,1.41 [1.12-1.77],0.0030644636586097
