Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,14067,764,1.51 [1.14-1.98],0.0034847868848242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13995,762,1.92 [1.48-2.48],7.45429191676146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15791,888,2.21 [1.85-2.63],1.1944580479587494e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,14037,764,1.36 [1.13-1.64],0.0012856223549727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,16176,906,0.69 [0.54-0.88],0.0025676870892923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PVALB,Parvalbumin alpha,16019,895,1.07 [1.01-1.13],0.0192078706135667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PVR,Poliovirus receptor,16091,902,1.37 [1.17-1.60],7.061725074061156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PXN,Paxillin,15640,873,1.14 [1.02-1.28],0.0213982021130413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PYY,Peptide YY,13583,741,1.08 [1.00-1.15],0.038241341550639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,QPCT,Glutaminyl-peptide cyclotransferase,16020,897,1.57 [1.27-1.96],4.7311421227617126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB44,Ras-related protein Rab-44,14003,760,1.30 [1.15-1.47],1.989375765218725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAB6A,Ras-related protein Rab-6A,15941,895,0.67 [0.59-0.77],4.036340135895554e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RALB,Ras-related protein Ral-B,13656,741,1.29 [1.03-1.62],0.0291934053837434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RALY,RNA-binding protein Raly,14003,760,1.16 [1.02-1.31],0.0249117655172843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RAP1A,Ras-related protein Rap-1A,13656,741,1.10 [1.01-1.21],0.0343074800683457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES1,Retinoic acid receptor responder protein 1,15618,886,1.29 [1.11-1.50],0.0010873404219303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RARRES2,Retinoic acid receptor responder protein 2,16095,900,1.32 [1.17-1.48],3.2405862249255486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,14041,759,1.87 [1.67-2.10],1.8129962851978783e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBM25,RNA-binding protein 25,13558,733,1.18 [1.02-1.37],0.0288556680530455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP1,Retinol-binding protein 1,13686,749,1.12 [1.03-1.22],0.0113908439747909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP2,Retinol-binding protein 2,15898,901,1.27 [1.18-1.37],1.565257719838549e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP5,Retinol-binding protein 5,15898,901,1.42 [1.29-1.57],6.445849335574206e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RBP7,Retinoid-binding protein 7,13995,762,1.28 [1.16-1.42],2.418588253005265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RCC1,Regulator of chromosome condensation,14003,760,1.17 [1.04-1.31],0.0111538089540168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1A,Lithostathine-1-alpha,15904,894,1.54 [1.40-1.70],1.5858122242017628e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG1B,Lithostathine-1-beta,16176,906,1.39 [1.27-1.51],6.501684710831464e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG3A,Regenerating islet-derived protein 3-alpha,16176,906,1.52 [1.40-1.65],2.467702635966283e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REG4,Regenerating islet-derived protein 4,15999,900,1.72 [1.54-1.92],2.0766410673476392e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,15968,899,2.35 [1.95-2.83],2.4730642543460247e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,REN,Renin,15970,906,1.61 [1.51-1.71],3.9259996735851963e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15898,901,0.71 [0.61-0.82],8.197939945505428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RETN,Resistin,15948,894,1.34 [1.17-1.54],1.802651876764472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGMB,RGM domain family member B,16091,902,1.28 [1.03-1.60],0.0286693747619195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RGS8,Regulator of G-protein signaling 8,15699,879,0.88 [0.80-0.98],0.0155981982950023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RHOC,Rho-related GTP-binding protein RhoC,15737,888,1.06 [1.01-1.12],0.0193091071205317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RILP,Rab-interacting lysosomal protein,16048,898,1.12 [1.01-1.23],0.0246506646647573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE1,Ribonuclease pancreatic,14082,768,2.35 [2.00-2.76],2.3099824031171707e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE10,Inactive ribonuclease-like protein 10,13713,744,1.35 [1.19-1.54],5.394178736893661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE4,Ribonuclease 4,13612,742,1.74 [1.40-2.16],4.529530435996395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASE6,Ribonuclease K6,13984,762,1.72 [1.52-1.96],6.359562903251744e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNASET2,Ribonuclease T2,16115,902,2.56 [2.20-2.97],9.842609775349587e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,13713,744,2.46 [1.97-3.07],2.3516587877710868e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO1,Roundabout homolog 1,15999,900,1.86 [1.48-2.35],1.236493254044281e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO2,Roundabout homolog 2,16091,902,1.35 [1.04-1.75],0.0222035094565128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ROBO4,Roundabout homolog 4,13713,744,1.88 [1.26-2.81],0.0019560034441866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RPA2,Replication protein A 32 kDa subunit,13656,741,1.32 [1.07-1.63],0.0105370439074802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15618,886,1.21 [1.10-1.32],9.980656969645844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO1,R-spondin-1,15833,889,1.63 [1.37-1.94],4.024519676204024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RSPO3,R-spondin-3,16101,902,2.99 [2.48-3.60],4.172457918439454e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTBDN,Retbindin,15898,901,1.58 [1.36-1.84],1.766175404826956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTKN2,Rhotekin-2,13583,741,1.14 [1.00-1.29],0.0467980836299299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,RTN4R,Reticulon-4 receptor,16101,902,1.28 [1.08-1.51],0.0045117353154019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100A4,Protein S100-A4,16022,906,0.85 [0.76-0.94],0.0015168570326965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,S100P,Protein S100-P,15696,884,1.15 [1.04-1.27],0.0074189950947681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SAFB2,Scaffold attachment factor B2,14041,759,1.36 [1.12-1.65],0.001725252048972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13583,741,1.19 [1.02-1.39],0.0281701418126197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARA5,Scavenger receptor class A member 5,16091,902,1.67 [1.37-2.05],6.019490445380232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARB2,Lysosome membrane protein 2,15529,875,2.54 [2.18-2.96],6.469527876095637e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF1,Scavenger receptor class F member 1,16176,906,1.40 [1.22-1.60],1.5228682746248166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCARF2,Scavenger receptor class F member 2,16091,902,2.36 [1.93-2.89],4.8777418232281315e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG2,Secretogranin-2,16016,895,1.74 [1.45-2.09],2.7423435935313522e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCG3,Secretogranin-3,15999,900,1.46 [1.22-1.74],2.624244565471253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB3A1,Secretoglobin family 3A member 1,13817,749,1.69 [1.29-2.22],0.0001500324717872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGB3A2,Secretoglobin family 3A member 2,16018,901,1.09 [1.02-1.16],0.007626393246743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCGN,Secretagogin,15699,879,1.34 [1.18-1.52],1.034485420245946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCN3A,Sodium channel protein type 3 subunit alpha,13686,749,1.37 [1.17-1.61],0.0001118471448898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,13657,740,1.29 [1.12-1.48],0.0004782671142052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SCRG1,Scrapie-responsive protein 1,14074,760,2.09 [1.73-2.51],7.739904170709607e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC1,Syndecan-1,15970,906,1.34 [1.16-1.56],0.0001126676313067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SDC4,Syndecan-4,15970,906,0.76 [0.67-0.87],2.3510049280749657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEL1L,Protein sel-1 homolog 1,13713,744,1.53 [1.31-1.78],6.116344895635376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELENOP,Selenoprotein P,14103,767,0.51 [0.37-0.70],3.24548548065784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELP,P-selectin,16072,899,1.11 [1.00-1.23],0.0471998042894815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SELPLG,P-selectin glycoprotein ligand 1,15941,895,0.69 [0.57-0.83],9.917365441422007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA3F,Semaphorin-3F,15970,906,1.37 [1.09-1.71],0.0065777945909185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA3G,Semaphorin-3G,13817,749,1.22 [1.04-1.43],0.0127101024731728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA4C,Semaphorin-4C,15898,901,1.54 [1.30-1.84],8.803683638049394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEMA6C,Semaphorin-6C,13656,741,1.30 [1.03-1.65],0.0267547522939575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN3,Neuronal-specific septin-3,14041,759,1.15 [1.06-1.26],0.001282325101864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEPTIN8,Septin-8,14018,764,2.24 [1.96-2.56],2.7482345109334867e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA1,Alpha-1-antitrypsin,13813,754,4.74 [2.73-8.23],3.182951329737485e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA11,Serpin A11,16176,906,1.47 [1.27-1.71],3.232280413792439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA3,Alpha-1-antichymotrypsin,14045,764,1.64 [1.07-2.51],0.022648165092479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA4,Kallistatin,13843,757,0.48 [0.36-0.64],5.108068528592821e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA5,Plasma serine protease inhibitor,13884,758,0.32 [0.25-0.41],6.3959740331808964e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINA6,Corticosteroid-binding globulin,14103,767,1.62 [1.05-2.52],0.0309287895914349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINB8,Serpin B8,16148,905,1.16 [1.06-1.26],0.0013877627525982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINC1,Antithrombin-III,14080,766,0.49 [0.30-0.78],0.0026530836245937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINE1,Plasminogen activator inhibitor 1,16176,906,1.12 [1.02-1.22],0.0131457491769051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SERPINF2,Alpha-2-antiplasmin,13827,755,0.58 [0.34-0.97],0.0380958096514189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SEZ6L2,Seizure 6-like protein 2,15898,901,2.09 [1.67-2.61],9.229371924128376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFRP1,Secreted frizzled-related protein 1,15789,887,1.50 [1.33-1.70],9.348545219038335e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFTPA2,Pulmonary surfactant-associated protein A2,15618,886,1.13 [1.01-1.26],0.0360436305619729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SFTPD,Pulmonary surfactant-associated protein D,15970,906,1.17 [1.07-1.27],0.0004345057030088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHBG,Sex hormone-binding globulin,14082,768,1.41 [1.22-1.64],3.30477014733674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHC1,SHC-transforming protein 1,13558,733,1.06 [1.00-1.13],0.0463204306397907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SHISA5,Protein shisa-5,14067,764,2.30 [2.02-2.61],1.1875802798703457e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIAE,Sialate O-acetylesterase,16000,903,1.41 [1.25-1.60],7.101939678829165e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC1,Sialoadhesin,16045,902,1.75 [1.53-2.00],4.731732260094255e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15941,895,1.80 [1.57-2.08],2.7040631496252813e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15968,899,1.15 [1.08-1.22],3.3955670741034942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16101,902,1.50 [1.27-1.78],3.2613951841714506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13713,744,1.34 [1.15-1.57],0.0002163704574535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16070,901,1.27 [1.04-1.55],0.0203605223463945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16023,900,1.14 [1.02-1.27],0.0158027687023352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SIRPB1,Signal-regulatory protein beta-1,15953,899,1.37 [1.20-1.55],1.3544726900682155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SKAP1,Src kinase-associated phosphoprotein 1,15813,889,0.85 [0.79-0.93],0.0001909601211928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF1,Signaling lymphocytic activation molecule,15699,879,1.33 [1.20-1.47],3.706709092459096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF7,SLAM family member 7,15941,895,1.26 [1.15-1.39],2.885911030909924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLAMF8,SLAM family member 8,15618,886,1.43 [1.27-1.59],6.36209637297245e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLC44A4,Choline transporter-like protein 4,13686,749,1.10 [1.00-1.20],0.0410233990871682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLITRK1,SLIT and NTRK-like protein 1,13656,741,1.29 [1.03-1.61],0.0264279599856627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLITRK2,SLIT and NTRK-like protein 2,16101,902,1.21 [1.04-1.41],0.0127253327258973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,13963,757,1.24 [1.06-1.46],0.0085144320982746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,16101,902,1.34 [1.13-1.61],0.0010497903862816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,16045,902,1.90 [1.65-2.20],3.684503828867356e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPD1,Sphingomyelin phosphodiesterase,16020,900,1.68 [1.49-1.88],6.918161856713119e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SMPD3,Sphingomyelin phosphodiesterase 3,13656,741,1.14 [1.02-1.27],0.0252245863695697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNCG,Gamma-synuclein,15833,889,1.28 [1.17-1.40],1.2749040923186268e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13713,744,1.37 [1.14-1.65],0.0009336359602831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',14037,764,1.28 [1.15-1.44],1.289546256086623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX15,Sorting nexin-15,13817,749,1.14 [1.00-1.29],0.0419168993397532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SNX2,Sorting nexin-2,14003,760,1.09 [1.01-1.18],0.0265888879123613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",15968,899,1.34 [1.15-1.56],0.0002219413361451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORBS1,Sorbin and SH3 domain-containing protein 1,14041,759,1.34 [1.18-1.53],1.0482946119476486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,15618,886,1.85 [1.58-2.17],1.1194727842363972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOST,Sclerostin,15940,906,1.19 [1.02-1.39],0.026166546563885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SOX9,Transcription factor SOX-9,13686,749,1.35 [1.04-1.75],0.0245676846644157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14041,759,1.32 [1.08-1.61],0.0072949380011547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,15968,899,2.09 [1.86-2.35],8.261215622162434e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,15941,895,1.34 [1.23-1.46],3.3511562365007253e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT1,Kunitz-type protease inhibitor 1,15917,893,1.74 [1.40-2.16],5.566274620744497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPINT2,Kunitz-type protease inhibitor 2,16045,902,1.55 [1.33-1.80],1.1389988119584882e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON1,Spondin-1,15999,900,1.63 [1.36-1.95],7.888813266384358e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPON2,Spondin-2,15895,903,2.56 [2.17-3.02],1.0528200938115864e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPP1,Osteopontin,16156,903,1.22 [1.07-1.40],0.0024622626642063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRING1,SREBP regulating gene protein,13558,733,1.16 [1.04-1.29],0.005727167737903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SPRR1B,Cornifin-B,13821,755,1.11 [1.03-1.20],0.0059602752230335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SRPX,Sushi repeat-containing protein SRPX,14074,760,1.69 [1.38-2.07],2.7798059809442644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15940,906,0.88 [0.83-0.93],2.800594535449132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13995,762,1.36 [1.20-1.54],1.2574751798524411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15898,901,1.22 [1.07-1.40],0.0023661497936284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16176,906,1.55 [1.31-1.84],4.908723256352217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAB2,Stabilin-2,14067,764,1.52 [1.19-1.96],0.0009557553240184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STC2,Stanniocalcin-2,15951,899,1.41 [1.10-1.82],0.0065697329204234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX5,Syntaxin-5,13656,741,1.19 [1.03-1.38],0.0169461225103196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT2A1,Bile salt sulfotransferase,15941,895,1.17 [1.06-1.29],0.0022761607434423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16091,902,0.89 [0.79-0.99],0.0402707196173467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUOX,"Sulfite oxidase, mitochondrial",14041,759,1.16 [1.04-1.29],0.0061283386226767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD2,Sushi domain-containing protein 2,15968,899,1.78 [1.49-2.13],3.1605249225559005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD4,Sushi domain-containing protein 4,14003,760,1.40 [1.21-1.61],3.814859622948264e-06
