Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,21781,3777,1.09 [1.02-1.15],0.00674512772089
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL27,C-C motif chemokine 27,21565,3747,1.06 [1.01-1.11],0.0216336621382848
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL28,C-C motif chemokine 28,21450,3723,1.10 [1.04-1.15],0.0002534002550527
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,21526,3733,1.17 [1.12-1.22],1.587936742604182e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL4,C-C motif chemokine 4,21601,3739,1.07 [1.03-1.11],0.0006623367670712
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,21526,3733,1.16 [1.11-1.21],2.3767547133230717e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCN3,CCN family member 3,21803,3793,1.44 [1.33-1.56],5.075025803553222e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCN4,CCN family member 4,21749,3773,1.22 [1.13-1.30],4.9336686495944864e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCN5,CCN family member 5,21596,3745,1.18 [1.09-1.27],2.6307086896906968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,21371,3712,0.90 [0.84-0.95],0.0005110119933424
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,21179,3689,1.32 [1.23-1.42],2.7626433971529285e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD160,CD160 antigen,21781,3777,1.17 [1.10-1.24],3.677223061801079e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21689,3759,1.16 [1.09-1.24],1.1749597167995956e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD177,CD177 antigen,21558,3739,1.02 [1.00-1.05],0.0308331044700212
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,21655,3749,0.74 [0.66-0.83],2.6848303386124645e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,18127,3082,1.12 [1.03-1.21],0.0048769370992092
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,21526,3733,1.13 [1.01-1.25],0.029424838965668
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,21080,3654,1.10 [1.02-1.18],0.0154942634109835
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD27,CD27 antigen,21655,3749,1.49 [1.40-1.59],1.596128234294365e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,21371,3712,1.42 [1.31-1.53],5.750912324916203e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD276,CD276 antigen,21565,3730,1.56 [1.43-1.69],2.8469185270561475e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,21083,3657,1.20 [1.12-1.30],1.2575418477135246e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,18378,3119,1.47 [1.31-1.64],1.5754109911550335e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,21748,3779,1.44 [1.33-1.56],2.816299280610098e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,21679,3758,1.48 [1.39-1.58],7.582718515973015e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,21749,3773,1.17 [1.11-1.23],1.599407389838611e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,21596,3745,1.25 [1.16-1.35],6.609838591876737e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD302,CD302 antigen,21470,3716,1.69 [1.54-1.84],1.987601443172372e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,21686,3775,0.74 [0.66-0.84],1.5264694018345102e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21470,3716,1.25 [1.15-1.37],6.833111005222864e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,21495,3730,1.30 [1.19-1.41],3.367031548844087e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,21563,3731,1.12 [1.05-1.18],0.0001893446747969
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD46,Membrane cofactor protein,21467,3735,1.29 [1.17-1.43],3.2568457265019096e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD48,CD48 antigen,21628,3741,1.38 [1.25-1.52],3.284532100888006e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,21714,3767,1.28 [1.19-1.39],4.725273453618308e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,20837,3631,1.25 [1.12-1.39],7.162386108839987e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD59,CD59 glycoprotein,20836,3633,1.71 [1.53-1.92],1.263642129296024e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD5L,CD5 antigen-like,18698,3186,1.14 [1.06-1.22],0.0004854395376797
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD7,T-cell antigen CD7,18173,3080,1.31 [1.22-1.41],1.5293633250485314e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD70,CD70 antigen,21526,3733,1.19 [1.11-1.27],3.82948393649526e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,18378,3119,1.21 [1.12-1.31],1.9042700635499053e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,21748,3779,1.50 [1.38-1.62],2.915767465650296e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,21781,3777,1.32 [1.24-1.40],3.624118394033563e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,18772,3191,1.50 [1.37-1.66],4.132529116549813e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD83,CD83 antigen,21526,3733,1.44 [1.33-1.57],1.4186956429802249e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD93,Complement component C1q receptor,20773,3605,1.30 [1.18-1.42],6.0989278859762e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD99,CD99 antigen,21596,3745,1.43 [1.24-1.66],1.0124017061135684e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,21596,3745,1.38 [1.23-1.56],1.1629625655300761e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,21371,3712,1.18 [1.12-1.25],4.516856753794398e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH1,Cadherin-1,20885,3632,1.25 [1.17-1.34],2.540592842528646e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH2,Cadherin-2,21565,3747,1.23 [1.14-1.34],4.866011467331296e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH3,Cadherin-3,21748,3779,1.38 [1.28-1.49],1.6305448086901074e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH5,Cadherin-5,21837,3798,1.10 [1.00-1.21],0.040063096304899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDH6,Cadherin-6,21565,3747,1.18 [1.10-1.28],1.284119591131882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,21565,3747,0.89 [0.83-0.96],0.0016791942957309
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDK1,Cyclin-dependent kinase 1,18083,3080,1.12 [1.02-1.23],0.0181881947933405
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,21470,3716,1.14 [1.05-1.25],0.0018350558317247
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21597,3733,0.89 [0.79-0.99],0.0360999348591076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CDSN,Corneodesmosin,21715,3767,1.24 [1.17-1.33],6.1311070525683e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18691,3187,0.93 [0.89-0.97],0.0011347936594359
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18691,3187,1.22 [1.12-1.32],4.00414889877224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18443,3155,1.11 [1.03-1.20],0.0047200703860131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21526,3733,1.07 [1.03-1.10],0.0001301406396342
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20832,3621,1.13 [1.08-1.18],1.335665919533065e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18788,3212,1.22 [1.12-1.32],1.3496121305961557e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21170,3666,1.15 [1.09-1.22],1.3829887798274296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CENPF,Centromere protein F,18443,3155,0.93 [0.87-0.99],0.0217034004956234
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CEP152,Centrosomal protein of 152 kDa,18083,3080,1.10 [1.01-1.19],0.0212246326175274
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFC1,Cryptic protein,21083,3657,1.09 [1.02-1.16],0.0115031129489331
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFD,Complement factor D,18807,3204,1.35 [1.16-1.58],0.0001358092492361
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CFP,Properdin,18807,3204,0.67 [0.57-0.79],2.2722553979033383e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,21596,3745,1.10 [1.05-1.15],5.041533137943292e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,21565,3747,1.17 [1.10-1.26],3.013920171710571e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHAD,Chondroadherin,18378,3119,0.88 [0.82-0.94],0.0001628124420643
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18742,3189,1.49 [1.38-1.60],5.1305815780621263e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,18690,3187,1.26 [1.13-1.41],3.7698453371725786e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHGA,Chromogranin-A,18788,3212,1.13 [1.10-1.17],5.900300699638961e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHGB,Secretogranin-1,21685,3774,1.16 [1.08-1.24],1.8431373027713875e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,21144,3688,1.16 [1.12-1.20],3.3872591070584197e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,21371,3712,0.95 [0.92-0.99],0.014964785360014
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,21628,3741,1.44 [1.32-1.58],3.0227561537455658e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,18788,3212,1.15 [1.08-1.23],2.0016166297951825e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,21683,3761,1.73 [1.58-1.89],7.852349197437775e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKB,Creatine kinase B-type,18788,3212,1.36 [1.29-1.44],3.593252657753024e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21504,3723,1.06 [1.01-1.11],0.0120627404151192
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,21371,3712,1.10 [1.01-1.19],0.0237452632286822
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,21563,3744,1.06 [1.00-1.13],0.0491076485528425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,18211,3087,1.21 [1.02-1.43],0.0251088664713248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,21596,3745,1.41 [1.29-1.54],1.8619564114334347e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,21170,3666,1.28 [1.18-1.40],1.2367624555640092e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC3B,Tetranectin,18354,3130,0.50 [0.42-0.59],1.662496155980938e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,21526,3733,1.21 [1.15-1.26],9.384676312273657e-16
