Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18768,202,1.52 [1.07-2.17],0.0202695079347338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,21580,252,2.20 [1.81-2.67],1.2343281802330396e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,21497,246,1.43 [1.23-1.66],3.447152858157525e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,21655,253,1.41 [1.07-1.85],0.0161417181814008
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,21587,252,2.02 [1.58-2.58],2.1273623950004425e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,21461,253,2.76 [2.07-3.68],4.514057806678981e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,21799,250,1.81 [1.44-2.27],3.68930758597888e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,18806,207,2.01 [1.40-2.88],0.0001608969368036
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21449,247,1.33 [1.05-1.68],0.0170049284682455
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21827,251,1.91 [1.44-2.53],7.703918676190178e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,21731,251,1.44 [1.15-1.82],0.0017759433055177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC2,Stanniocalcin-2,21551,250,2.16 [1.36-3.44],0.0011376903651213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STX3,Syntaxin-3,18778,205,1.36 [1.04-1.78],0.0263059209851173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,21497,246,1.25 [1.05-1.49],0.0108568562366492
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",18768,202,1.30 [1.07-1.58],0.0072471357180766
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD2,Sushi domain-containing protein 2,21580,252,1.83 [1.32-2.54],0.000264996899956
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD4,Sushi domain-containing protein 4,18721,207,1.37 [1.04-1.79],0.0231925343038207
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SUSD5,Sushi domain-containing protein 5,18306,201,1.56 [1.05-2.30],0.0278505266030238
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,21449,247,1.80 [1.37-2.37],2.678611564357e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAGLN3,Transgelin-3,18132,199,1.24 [1.03-1.50],0.0242249561060341
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TAP1,Antigen peptide transporter 1,18479,205,1.29 [1.10-1.52],0.0022109892796806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCN2,Transcobalamin-2,21799,250,2.04 [1.54-2.72],9.388649678522274e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TCOF1,Treacle protein,18806,207,1.66 [1.22-2.27],0.0014591890326204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,21065,243,1.09 [1.01-1.17],0.025350029690958
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,18721,207,1.23 [1.05-1.45],0.0091099512371867
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,21465,249,1.61 [1.44-1.80],1.3332123963163309e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,21619,253,1.75 [1.49-2.07],3.831112841209899e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,21562,251,1.79 [1.53-2.10],4.447512018314464e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFRC,Transferrin receptor protein 1,21668,253,1.39 [1.05-1.84],0.0222337534900198
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,21497,246,1.72 [1.39-2.12],4.257109866903837e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,21738,251,1.42 [1.08-1.86],0.0126869954311519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR1,TGF-beta receptor type-1,18243,201,1.79 [1.09-2.92],0.0212198519957887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,21648,252,1.88 [1.43-2.49],8.44025135517482e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,21827,251,1.85 [1.30-2.64],0.0006818950815969
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,18824,209,2.09 [1.30-3.35],0.0022249981480854
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18103,199,1.19 [1.05-1.36],0.0059497196525707
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,21563,253,1.94 [1.39-2.72],0.0001064017647519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,21580,252,1.50 [1.15-1.94],0.0023994558636847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,18169,197,1.11 [1.00-1.24],0.0482950716560862
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,21731,251,2.07 [1.45-2.96],6.46937196348759e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,21827,251,1.50 [1.09-2.05],0.0120468641979383
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18479,205,1.51 [1.17-1.97],0.0017886299261719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,21362,250,2.24 [1.59-3.16],3.710780467050189e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,21580,252,1.40 [1.09-1.80],0.0093751769278615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,21490,252,4.59 [2.85-7.38],3.2608873117960147e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",18479,205,1.44 [1.15-1.79],0.0011927643766583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR2,Toll-like receptor 2,18479,205,2.14 [1.28-3.58],0.0035980095358162
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,18749,204,1.47 [1.10-1.96],0.009189182850959
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMSB10,Thymosin beta-10,21580,252,1.18 [1.02-1.38],0.0277402550781417
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,21679,253,1.62 [1.30-2.01],1.965071843687318e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,21134,242,1.66 [1.39-1.99],2.0483906820259863e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21369,248,2.01 [1.60-2.53],2.328535902954895e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21369,248,1.46 [1.29-1.64],8.615154366465561e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21772,251,2.21 [1.74-2.80],6.300575986424412e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21555,252,1.55 [1.08-2.24],0.0185023966342356
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21648,252,2.34 [1.80-3.05],2.955346758439105e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21587,252,1.66 [1.33-2.09],1.1200714489617825e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21142,242,1.66 [1.31-2.09],2.308017752759838e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21587,252,2.08 [1.50-2.88],9.923928546806486e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18416,203,1.52 [1.11-2.09],0.0087974667457567
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21734,251,2.51 [1.92-3.29],2.1335817970377755e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21580,252,2.70 [2.02-3.61],2.047914955162674e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21580,252,1.72 [1.47-2.02],2.392037918528857e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21731,251,1.95 [1.35-2.82],0.0003620130440684
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21738,251,2.23 [1.76-2.84],5.912313784086552e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21369,248,1.34 [1.13-1.60],0.0009133012394001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21731,251,1.70 [1.37-2.10],1.1171415762259538e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21369,248,1.91 [1.60-2.26],2.2107419879629705e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21655,253,1.69 [1.13-2.52],0.0105591244724453
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21369,248,1.32 [1.09-1.59],0.0039834492311767
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18819,206,1.66 [1.18-2.34],0.0038646753438812
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNNI3,"Troponin I, cardiac muscle",21161,243,1.16 [1.01-1.35],0.0390205749896753
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOP2B,DNA topoisomerase 2-beta,18243,201,1.23 [1.04-1.44],0.0148615053604589
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOR1AIP1,Torsin-1A-interacting protein 1,18345,203,1.27 [1.02-1.59],0.030756454877326
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPBGL,Trophoblast glycoprotein-like,18310,201,0.65 [0.44-0.95],0.0265116188907414
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,21410,251,1.35 [1.09-1.68],0.0065136129332845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPR,Nucleoprotein TPR,18169,197,1.31 [1.07-1.60],0.0100344797863416
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,21555,252,1.27 [1.04-1.56],0.0211365281354617
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREML2,Trem-like transcript 2 protein,21580,252,1.53 [1.13-2.07],0.0060526188011075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTN,Titin,18169,197,1.22 [1.02-1.46],0.0284677314709648
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,21369,248,1.77 [1.36-2.31],2.2865729433013457e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,21769,250,0.63 [0.52-0.76],9.83582211476398e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UPB1,Beta-ureidopropionase,18806,207,1.16 [1.00-1.33],0.0454963011446123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18778,205,1.44 [1.09-1.92],0.0108292079502664
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,21636,253,2.52 [1.76-3.61],4.470410409849957e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAN,Versican core protein,21731,251,1.66 [1.16-2.37],0.0059546587500316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFA,Vascular endothelial growth factor A,21706,251,1.31 [1.10-1.58],0.0030938412490686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VEGFD,Vascular endothelial growth factor D,21739,251,1.56 [1.15-2.11],0.0041493465584366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VGF,Neurosecretory protein VGF,18768,202,1.75 [1.16-2.62],0.0072118456830873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,21449,247,1.20 [1.01-1.43],0.03892264648841
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,18721,207,1.67 [1.42-1.97],8.22705797388269e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,21551,250,2.04 [1.62-2.58],2.104706131675916e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,21065,243,1.30 [1.06-1.60],0.0128658065540987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWC2,Brorin,21303,246,1.83 [1.39-2.40],1.5124553510977754e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWF,von Willebrand factor,21827,251,1.25 [1.08-1.46],0.0031743211890891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WDR46,WD repeat-containing protein 46,18721,207,1.54 [1.17-2.03],0.0020147681291446
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,18327,204,1.37 [1.18-1.59],4.798738624299042e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,21707,251,1.32 [1.12-1.56],0.0009305800610394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,20508,237,2.24 [1.80-2.78],3.4965498433549933e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,21142,242,2.22 [1.67-2.94],2.92950722493271e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XCL1,Lymphotactin,21734,251,1.21 [1.01-1.45],0.0390556159996619
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XG,Glycoprotein Xg,21735,251,2.08 [1.56-2.76],4.889124217450842e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XIAP,E3 ubiquitin-protein ligase XIAP,18243,201,1.28 [1.02-1.61],0.0327957004376279
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,18778,205,3.29 [2.43-4.45],1.673729113904417e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZBP1,Z-DNA-binding protein 1,18243,201,1.43 [1.09-1.88],0.0109251481616967
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,21161,243,1.43 [1.17-1.75],0.0005579813512235
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,18778,205,1.55 [1.19-2.02],0.0010570813047099
