Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23269,82,2.02 [1.25-3.25],0.0039262534202705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23200,81,1.85 [1.30-2.64],0.0005812521979145
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23200,81,2.44 [1.43-4.17],0.0010771842294613
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23362,82,1.81 [1.10-2.98],0.0194803553555268
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23202,78,2.76 [1.68-4.55],6.731228000859576e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23202,78,1.73 [1.24-2.41],0.0011551025007622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23368,83,1.62 [1.03-2.55],0.0365171962236475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22971,77,1.76 [1.36-2.28],2.126886774553984e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23361,80,1.69 [1.16-2.46],0.0064271724559964
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22971,77,1.73 [1.25-2.39],0.0008975399610501
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23402,83,0.42 [0.20-0.90],0.0245340407888267
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23120,81,0.61 [0.44-0.84],0.0027842051776555
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23274,81,1.99 [1.00-3.95],0.0496305979732552
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22971,77,1.63 [1.18-2.26],0.0030145453539654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPP1,Tripeptidyl-peptidase 1,23007,80,2.01 [1.48-2.73],7.099112117360722e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPR,Nucleoprotein TPR,19475,59,1.58 [1.19-2.10],0.001496014965612
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,23165,81,1.99 [1.44-2.77],3.53116203887792e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23362,82,1.48 [1.09-2.01],0.011887337864938
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,23269,82,3.14 [1.68-5.88],0.0003466960635043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,23361,80,1.52 [1.15-2.00],0.0034188856342614
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UNG,Uracil-DNA glycosylase,20066,62,1.89 [1.20-2.96],0.0056308282570225
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UPB1,Beta-ureidopropionase,20158,63,1.40 [1.11-1.77],0.0050613436253682
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VAMP8,Vesicle-associated membrane protein 8,19566,61,1.42 [1.07-1.86],0.0133701409544224
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VCAM1,Vascular cell adhesion protein 1,23252,81,2.70 [1.44-5.06],0.0019879534254333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VCAN,Versican core protein,23361,80,1.86 [1.00-3.47],0.0495320796090767
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VEGFA,Vascular endothelial growth factor A,23328,83,1.42 [1.04-1.94],0.0284984407782405
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VEGFB,Vascular endothelial growth factor B,19566,61,2.75 [1.24-6.11],0.0129007212473835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VPS4B,Vacuolar protein sorting-associated protein 4B,20066,62,1.34 [1.04-1.73],0.0217142492748156
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23171,78,2.07 [1.37-3.13],0.0005352321115843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23137,83,1.43 [1.08-1.90],0.013295826020581
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VWF,von Willebrand factor,23463,83,1.35 [1.04-1.76],0.0250823512099448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,22026,75,2.02 [1.40-2.93],0.0001943862915165
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22892,77,0.56 [0.35-0.91],0.0178922265505315
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WNT9A,Protein Wnt-9a,22732,79,2.55 [1.60-4.04],7.45509962361881e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,XG,Glycoprotein Xg,23362,83,2.04 [1.25-3.31],0.0040344068361568
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,XRCC4,DNA repair protein XRCC4,22644,78,1.65 [1.09-2.49],0.0170497702293564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,YTHDF3,YTH domain-containing family protein 3,22732,79,1.28 [1.02-1.61],0.0340013906559799
