Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD74,HLA class II histocompatibility antigen gamma chain,22141,2988,1.53 [1.40-1.67],8.525983480868933e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,22190,2995,1.37 [1.28-1.46],4.336648572314762e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD80,T-lymphocyte activation antigen CD80,19129,2465,1.52 [1.37-1.69],5.833778695644765e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD83,CD83 antigen,21921,2968,1.50 [1.37-1.64],1.3445584338473929e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD8A,T-cell surface glycoprotein CD8 alpha chain,22141,2988,1.07 [1.00-1.13],0.0427058332191972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD93,Complement component C1q receptor,21179,2852,1.32 [1.19-1.47],1.477598938832216e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD99,CD99 antigen,21986,2979,1.26 [1.07-1.49],0.0051496398546727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD99L2,CD99 antigen-like protein 2,21986,2979,1.31 [1.14-1.50],9.893986207399304e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDCP1,CUB domain-containing protein 1,21775,2946,1.19 [1.13-1.27],2.809195326153758e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH1,Cadherin-1,21265,2851,1.22 [1.13-1.32],7.108064826828757e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH2,Cadherin-2,21970,2962,1.30 [1.18-1.42],3.0851743396803164e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH3,Cadherin-3,22141,2988,1.34 [1.23-1.46],1.6357638388064626e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH6,Cadherin-6,21970,2962,1.16 [1.06-1.26],0.0007458901573806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDK1,Cyclin-dependent kinase 1,18439,2380,1.17 [1.05-1.30],0.004596403217342
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDNF,Cerebral dopamine neurotrophic factor,21874,2962,1.18 [1.08-1.30],0.0004774838592253
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21991,2961,0.84 [0.75-0.96],0.0082401411062163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDSN,Corneodesmosin,22125,2984,1.16 [1.07-1.25],0.0001042112850301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19049,2465,1.20 [1.10-1.32],0.0001077052960386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18790,2431,1.09 [1.00-1.19],0.039532210031587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21921,2968,1.06 [1.02-1.10],0.001445552916187
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21488,2892,1.09 [1.02-1.17],0.0087727042252846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21231,2856,1.14 [1.08-1.19],6.88712694803603e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19151,2474,1.25 [1.14-1.36],7.020473036097853e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21560,2904,1.24 [1.16-1.32],4.3257574063692917e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CELA2A,Chymotrypsin-like elastase family member 2A,19151,2474,0.90 [0.85-0.96],0.0013403101515962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CELA3A,Chymotrypsin-like elastase family member 3A,22206,2992,0.93 [0.88-0.98],0.0089806718605611
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CES3,Carboxylesterase 3,21874,2962,0.92 [0.88-0.97],0.0010448777162741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFC1,Cryptic protein,21488,2892,1.12 [1.04-1.20],0.0022373650204013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFD,Complement factor D,19161,2473,1.61 [1.36-1.91],4.6941771550150574e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFH,Complement factor H,18026,2320,1.21 [1.01-1.44],0.0391513059881512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFHR2,Complement factor H-related protein 2,19011,2453,1.11 [1.04-1.19],0.0026831675867531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFHR5,Complement factor H-related protein 5,18887,2426,1.24 [1.13-1.37],1.1534270752491236e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFI,Complement factor I,19161,2473,1.40 [1.15-1.70],0.0009512687210922
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGA,Glycoprotein hormones alpha chain,21986,2979,1.12 [1.06-1.18],1.551668341124877e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,21970,2962,1.19 [1.10-1.28],8.082420788505756e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHAD,Chondroadherin,18718,2398,0.90 [0.84-0.98],0.0103245760777828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19100,2465,1.46 [1.34-1.58],6.2048058177973e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD6,MICOS complex subunit MIC25,19044,2455,1.39 [1.23-1.57],1.3297491948559502e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGA,Chromogranin-A,19151,2474,1.21 [1.16-1.25],1.4240843592202958e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGB,Secretogranin-1,22073,2979,1.10 [1.02-1.19],0.0141258822099287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHI3L1,Chitinase-3-like protein 1,21540,2879,1.16 [1.12-1.21],4.4160556247656437e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHMP6,Charged multivesicular body protein 6,19129,2465,0.91 [0.85-0.97],0.006236954632616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRDL1,Chordin-like protein 1,22023,2967,1.62 [1.46-1.79],1.4090397236626762e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CILP,Cartilage intermediate layer protein 1,19151,2474,1.13 [1.05-1.21],0.0012695258741636
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIT,Citron Rho-interacting kinase,18613,2396,1.13 [1.04-1.23],0.0025238057429769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKAP4,Cytoskeleton-associated protein 4,22092,2982,1.81 [1.65-2.00],2.2625196158575706e-33
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKB,Creatine kinase B-type,19151,2474,1.27 [1.19-1.35],9.458222192134816e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21893,2952,1.06 [1.01-1.11],0.0275255628967896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLC,Galectin-10,21933,2958,1.06 [1.01-1.11],0.0138890916066448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC11A,C-type lectin domain family 11 member A,21952,2974,1.12 [1.04-1.19],0.0012798856119196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC12A,C-type lectin domain family 12 member A,18575,2393,1.36 [1.13-1.63],0.0011881483692264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC14A,C-type lectin domain family 14 member A,21986,2979,1.45 [1.32-1.60],6.949187274925859e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC1A,C-type lectin domain family 1 member A,21560,2904,1.27 [1.16-1.40],7.885886062928442e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC3B,Tetranectin,18704,2418,0.54 [0.45-0.66],4.861631588069709e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4A,C-type lectin domain family 4 member A,21921,2968,0.87 [0.79-0.95],0.0026249355239958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4D,C-type lectin domain family 4 member D,21921,2968,1.25 [1.19-1.31],2.1260912055342205e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4G,C-type lectin domain family 4 member G,21921,2968,1.23 [1.12-1.36],2.465163287224344e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4M,C-type lectin domain family 4 member M,19115,2471,0.88 [0.81-0.95],0.0009641131937625
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC5A,C-type lectin domain family 5 member A,21906,2954,1.53 [1.38-1.70],2.8416991823896602e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC6A,C-type lectin domain family 6 member A,21488,2892,1.22 [1.14-1.31],1.1610213586023668e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC7A,C-type lectin domain family 7 member A,22190,2995,1.21 [1.14-1.29],7.095637736810128e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLGN,Calmegin,18613,2396,1.10 [1.01-1.20],0.0240233178273162
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLMP,CXADR-like membrane protein,22154,2992,1.75 [1.51-2.02],8.808305845128746e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN2,Calsyntenin-2,22190,2995,1.12 [1.04-1.22],0.0049444634360886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN3,Calsyntenin-3,19100,2465,1.18 [1.04-1.34],0.0088214875277154
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNDP1,Beta-Ala-His dipeptidase,22082,2974,0.88 [0.82-0.94],0.0002619750121018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18507,2401,0.91 [0.84-0.99],0.0268970836714615
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN3,Contactin-3,21986,2979,0.88 [0.79-0.98],0.0164390377950438
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN5,Contactin-5,22005,2968,0.82 [0.75-0.90],1.1513108872263657e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTNAP2,Contactin-associated protein-like 2,21921,2968,1.08 [1.00-1.17],0.0419723900751661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL15A1,Collagen alpha-1(XV) chain,19151,2474,1.33 [1.16-1.53],5.673178214085e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL18A1,Collagen alpha-1(XVIII) chain,22082,2977,2.00 [1.75-2.29],8.68267534066268e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL24A1,Collagen alpha-1(XXIV) chain,19049,2465,1.10 [1.03-1.18],0.0065857916480206
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,18613,2396,0.92 [0.88-0.97],0.0026079803360341
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL2A1,Collagen alpha-1(II) chain,18650,2402,0.95 [0.90-1.00],0.0335544661124266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL3A1,Collagen alpha-1(III) chain,19151,2474,1.32 [1.12-1.55],0.000854750060681
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A1,Collagen alpha-1(IV) chain,21970,2962,1.34 [1.23-1.45],2.000282348263738e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL5A1,Collagen alpha-1(V) chain,18718,2398,1.15 [1.04-1.27],0.004538119388674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL6A3,Collagen alpha-3(VI) chain,22241,2995,1.70 [1.56-1.84],6.22406157772615e-36
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A1,Collagen alpha-1(IX) chain,21921,2968,1.19 [1.12-1.27],7.613144575711764e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COLEC12,Collectin-12,21957,2958,1.85 [1.65-2.08],8.556369418859317e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMP,Cartilage oligomeric matrix protein,21750,2922,0.89 [0.81-0.99],0.0262708345860817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CORO6,Coronin-6,18507,2401,1.14 [1.03-1.26],0.010575852969661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPE,Carboxypeptidase E,21968,2966,0.88 [0.81-0.95],0.0012598277334983
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPM,Carboxypeptidase M,22018,2973,1.25 [1.13-1.37],4.663848870701945e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPVL,Probable serine carboxypeptidase CPVL,22125,2989,1.09 [1.00-1.18],0.0386562461934653
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,19129,2465,1.48 [1.29-1.69],2.2659542719181743e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR1,Complement receptor type 1,19076,2452,1.23 [1.10-1.37],0.0002525434111007
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR2,Complement receptor type 2,22082,2974,1.11 [1.04-1.19],0.0027629807391027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD1,Protein disulfide isomerase CRELD1,18718,2398,1.35 [1.22-1.50],1.7815504531232376e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD2,Protein disulfide isomerase CRELD2,22023,2967,1.10 [1.03-1.17],0.0035023231511483
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRH,Corticoliberin,21453,2888,0.92 [0.89-0.96],5.534470366235775e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHBP,Corticotropin-releasing factor-binding protein,21957,2958,1.29 [1.15-1.45],2.673363084988199e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,22063,2975,1.90 [1.62-2.22],8.471134239271393e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIP2,Cysteine-rich protein 2,21775,2946,1.14 [1.05-1.24],0.0020897049364303
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRLF1,Cytokine receptor-like factor 1,22063,2975,1.22 [1.07-1.39],0.002821278266804
