Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13881,599,1.44 [1.22-1.69],1.2350740091003788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PQBP1,Polyglutamine-binding protein 1,15427,695,1.12 [1.01-1.25],0.029362923516062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRAP1,Proline-rich acidic protein 1,13915,612,1.83 [1.50-2.25],4.471598332017756e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,15910,714,1.58 [1.29-1.93],7.789687174520597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15519,699,1.14 [1.04-1.25],0.0047759937591357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX6,Peroxiredoxin-6,15914,715,0.89 [0.80-1.00],0.0416742403115849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PREB,Prolactin regulatory element-binding protein,15519,699,1.51 [1.26-1.82],1.1169588501888242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRELP,Prolargin,15792,717,1.67 [1.25-2.22],0.000458421924956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRG2,Bone marrow proteoglycan,13915,612,1.36 [1.18-1.58],3.254324557551384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15519,699,1.15 [1.02-1.29],0.0249361828952838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRL,Prolactin,15907,718,1.12 [1.02-1.22],0.0139993675566873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PROK1,Prokineticin-1,15758,712,1.17 [1.04-1.32],0.009737697074951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRR4,Proline-rich protein 4,13540,577,1.16 [1.04-1.30],0.0072583188907007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS2,Trypsin-2,15889,716,1.28 [1.14-1.44],2.449770620164653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS22,Brain-specific serine protease 4,13508,593,1.39 [1.19-1.63],3.787083716221776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS8,Prostasin,15729,714,2.25 [1.94-2.62],5.256709707993288e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRTN3,Myeloblastin,15384,691,1.23 [1.08-1.39],0.0012593124766491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSAP,Prosaposin,13776,606,1.86 [1.52-2.29],3.170955743136091e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15652,708,1.10 [1.03-1.17],0.0035795649109533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME1,Proteasome activator complex subunit 1,15617,708,1.25 [1.05-1.49],0.0127471080012822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME2,Proteasome activator complex subunit 2,15575,703,1.26 [1.05-1.51],0.0118995174883436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSMG3,Proteasome assembly chaperone 3,15758,712,1.14 [1.00-1.29],0.0478666096096039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGDS,Prostaglandin-H2 D-isomerase,15695,709,2.06 [1.72-2.47],2.310310605991401e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGR1,Prostaglandin reductase 1,13920,606,1.13 [1.03-1.24],0.0092979691934755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH,Parathyroid hormone,13522,585,1.25 [1.14-1.37],2.728030261874514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15758,712,1.35 [1.19-1.52],2.298648323291523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTK7,Inactive tyrosine-protein kinase 7,15459,692,1.41 [1.18-1.69],0.0002133808759868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTN,Pleiotrophin,15516,704,1.67 [1.48-1.88],3.5579695167077704e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,13508,593,1.23 [1.08-1.40],0.0022397702063014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13920,606,1.49 [1.14-1.94],0.0036315303126397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13828,595,1.52 [1.11-2.09],0.0094936065879183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15608,705,1.97 [1.62-2.40],1.1624406039171727e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15373,687,1.28 [1.14-1.43],2.1567606622762573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTX3,Pentraxin-related protein PTX3,15758,712,1.42 [1.22-1.65],8.497504220572777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PVR,Poliovirus receptor,15907,718,1.52 [1.28-1.80],1.2448844131646912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PXN,Paxillin,15459,692,1.17 [1.03-1.33],0.0135527758087319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PYY,Peptide YY,13432,590,1.15 [1.07-1.24],0.0002159692953299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QPCT,Glutaminyl-peptide cyclotransferase,15833,710,2.54 [2.01-3.21],5.2504170702092986e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QSOX1,Sulfhydryl oxidase 1,13664,595,1.21 [1.04-1.41],0.016353978706888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB44,Ras-related protein Rab-44,13832,589,1.23 [1.06-1.43],0.0071804077952238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB6A,Ras-related protein Rab-6A,15758,712,0.60 [0.52-0.70],6.84488236042909e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RALY,RNA-binding protein Raly,13832,589,1.19 [1.03-1.37],0.0191863610843255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,15911,716,1.60 [1.42-1.80],6.162608812868927e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13409,584,0.82 [0.68-0.99],0.0395626385007031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,13881,599,1.85 [1.62-2.13],1.3888887999355697e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBKS,Ribokinase,15418,696,1.18 [1.03-1.34],0.0138971752172236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,15708,711,1.29 [1.19-1.41],9.985582081395606e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,15708,711,1.65 [1.48-1.84],1.8641686672302522e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP7,Retinoid-binding protein 7,13828,595,1.31 [1.17-1.47],5.964922975433483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RCC1,Regulator of chromosome condensation,13832,589,1.17 [1.02-1.34],0.0220242236745771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13556,587,0.53 [0.36-0.78],0.0012216428032073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,15719,709,1.52 [1.36-1.70],2.80466368216036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,15989,719,1.43 [1.30-1.58],6.402344797337324e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,15989,719,1.41 [1.29-1.55],2.482324403267623e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,15818,719,1.65 [1.46-1.87],7.740058791872486e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,15784,715,2.95 [2.43-3.56],1.0382921826000443e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,15780,716,1.46 [1.36-1.56],4.378458199904e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15708,711,0.79 [0.67-0.94],0.007091906440182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,15762,708,1.44 [1.24-1.67],1.5139643346396442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13650,582,1.48 [1.28-1.71],8.515032056597189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,13918,604,2.39 [2.01-2.86],3.9530610334790616e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE10,Inactive ribonuclease-like protein 10,13556,587,1.23 [1.05-1.44],0.0085071768624119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,13457,587,2.20 [1.77-2.72],4.40820642495841e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,13824,602,1.72 [1.51-1.96],1.000137043319055e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,15927,714,2.38 [1.98-2.85],8.609513979393594e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,13556,587,2.42 [1.89-3.11],2.285482352949731e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROBO1,Roundabout homolog 1,15818,719,1.51 [1.16-1.96],0.0019042135192994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPL14,60S ribosomal protein L14,13556,587,1.30 [1.09-1.56],0.0037491166939455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15427,695,1.27 [1.15-1.41],2.439381128903089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO1,R-spondin-1,15652,708,1.77 [1.47-2.14],1.938522717359501e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,15914,715,1.86 [1.48-2.33],8.278518029686939e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTBDN,Retbindin,15708,711,1.49 [1.24-1.78],1.6747219964974313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4R,Reticulon-4 receptor,15914,715,1.65 [1.39-1.96],1.6318483477057154e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A11,Protein S100-A11,15666,714,1.21 [1.07-1.37],0.0031925892230604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A12,Protein S100-A12,15565,701,1.17 [1.07-1.27],0.0007726987238163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAFB2,Scaffold attachment factor B2,13881,599,1.29 [1.02-1.63],0.0365627949710956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13432,590,1.22 [1.03-1.45],0.022051048077206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,15708,711,1.10 [1.02-1.19],0.012418933410169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,15907,718,1.91 [1.53-2.39],9.352164749103854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,15352,698,2.91 [2.49-3.40],4.77227745200926e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,15989,719,1.42 [1.22-1.66],6.331836976850597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,15907,718,1.87 [1.48-2.35],9.71173404952544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,15830,709,2.06 [1.68-2.51],1.4324121623842644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG3,Secretogranin-3,15818,719,1.40 [1.15-1.70],0.000764711355246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A1,Secretoglobin family 3A member 1,13650,582,1.54 [1.13-2.10],0.005813482722256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGN,Secretagogin,15519,699,1.20 [1.03-1.38],0.0169793109309992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,15861,711,1.33 [1.16-1.53],4.3883784797481673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,13503,586,1.29 [1.10-1.51],0.0015492195448598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,13920,606,1.81 [1.42-2.29],1.310062273653342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCT,Secretin,13522,585,0.79 [0.67-0.94],0.0065681702510236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,15780,716,1.75 [1.50-2.05],1.645616302654433e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC4,Syndecan-4,15780,716,0.81 [0.71-0.94],0.0041223176489718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,13556,587,1.74 [1.50-2.02],4.563098736475682e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,15989,719,1.39 [1.22-1.58],1.0721628490283524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELENOP,Selenoprotein P,13941,605,0.61 [0.43-0.87],0.0056620566159093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,15780,716,2.48 [1.95-3.17],2.636277231194262e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3G,Semaphorin-3G,13650,582,1.20 [1.00-1.43],0.0494285426460507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,15936,716,1.44 [1.16-1.79],0.0007963455617628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,13857,603,2.01 [1.68-2.42],7.128343757347303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA1,Alpha-1-antitrypsin,13653,594,3.79 [1.83-7.85],0.0003456410679691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA11,Serpin A11,15989,719,1.25 [1.06-1.48],0.0075480744698275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,13882,601,2.39 [1.58-3.59],3.163064433720626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA7,Thyroxine-binding globulin,13941,605,1.68 [1.12-2.52],0.0121332356800356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,15958,715,1.23 [1.12-1.36],1.634083718358023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPIND1,Heparin cofactor 2,13917,603,2.02 [1.52-2.69],1.287727529711658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE1,Plasminogen activator inhibitor 1,15989,719,1.17 [1.06-1.30],0.0018210580297221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,13717,595,1.81 [1.35-2.42],6.441475977431782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPING1,Plasma protease C1 inhibitor,13917,603,1.68 [1.09-2.57],0.0176590001852785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L2,Seizure 6-like protein 2,15708,711,1.58 [1.21-2.07],0.0007700087337379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,15606,704,1.64 [1.45-1.86],1.3956477484925483e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,15427,695,1.19 [1.05-1.35],0.0059504499269717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPD,Pulmonary surfactant-associated protein D,15780,716,1.14 [1.04-1.26],0.0062839287220855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,13915,612,2.47 [2.12-2.87],2.1047614354111803e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,15814,717,1.29 [1.12-1.49],0.0005480276495559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,15863,720,1.65 [1.42-1.93],1.2498195644212903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15758,712,1.73 [1.48-2.02],6.670656165248913e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15784,715,1.14 [1.07-1.22],5.221665269285432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15914,715,1.29 [1.06-1.57],0.0099460555396811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15780,716,1.70 [1.35-2.15],6.953465711080568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13556,587,1.45 [1.22-1.72],2.513953833595084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15835,712,1.16 [1.02-1.30],0.018692498575473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,15770,716,1.72 [1.50-1.97],2.3637316540344945e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKAP1,Src kinase-associated phosphoprotein 1,15630,706,0.90 [0.82-0.99],0.0268418723492312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,15519,699,1.19 [1.06-1.33],0.0024670001996064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF6,SLAM family member 6,15427,695,1.29 [1.08-1.53],0.0041071400145386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,15758,712,1.18 [1.05-1.31],0.00373888277332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,15427,695,1.48 [1.30-1.67],9.573248869495341e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC16A1,Monocarboxylate transporter 1,15459,692,1.15 [1.04-1.28],0.0088759024729258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A14,Zinc transporter ZIP14,15459,692,1.20 [1.00-1.44],0.0479794370327155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK1,SLIT and NTRK-like protein 1,13508,593,0.73 [0.57-0.94],0.0155101240157251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK6,SLIT and NTRK-like protein 6,15516,704,1.23 [1.01-1.49],0.0388623628385625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,13828,595,1.18 [1.05-1.32],0.0064229582278637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,15914,715,2.06 [1.74-2.44],3.795412318558989e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,15863,720,1.72 [1.45-2.03],2.0832277083872647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,15833,713,1.52 [1.34-1.73],1.8064600479520223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,15652,708,1.33 [1.20-1.47],5.744707226514854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',13877,604,1.34 [1.18-1.52],5.861370871012757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",15784,715,1.45 [1.23-1.70],6.0510761152830685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,13881,599,1.28 [1.10-1.49],0.0018094346984266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,15427,695,2.09 [1.77-2.47],6.428780196164466e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORT1,Sortilin,15749,715,1.37 [1.14-1.63],0.0005629770648007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,15784,715,2.08 [1.83-2.36],3.280168115831587e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,15758,712,1.45 [1.33-1.59],4.5389768192581e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,15736,712,2.10 [1.69-2.61],3.1307790825773136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,15863,720,1.68 [1.42-1.98],1.479376704378295e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,15818,719,2.29 [1.94-2.71],2.93625547614811e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,15700,708,2.83 [2.36-3.38],1.5043154606848065e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,15971,718,1.80 [1.56-2.07],4.3043295555847963e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRP14,Signal recognition particle 14 kDa protein,15708,711,1.13 [1.01-1.26],0.0300997248846774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,13920,606,1.89 [1.51-2.36],2.2389191581987256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15889,716,1.33 [1.13-1.55],0.0004123502634459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15989,719,1.78 [1.51-2.10],5.6704076597999594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAB2,Stabilin-2,13915,612,1.69 [1.28-2.23],0.0002401686461458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,15907,718,1.54 [1.35-1.77],2.5829761043287016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,15766,714,1.84 [1.39-2.44],1.887542401070844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",13409,584,0.88 [0.80-0.97],0.0128748572166399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX4,Syntaxin-4,15708,711,1.13 [1.02-1.25],0.0249677216183758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,15758,712,1.33 [1.20-1.46],1.5703666389925624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUOX,"Sulfite oxidase, mitochondrial",13881,599,1.21 [1.08-1.36],0.001146942187544
