Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL18,C-C motif chemokine 18,14312,544,1.28 [1.17-1.41],4.871038044651861e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL19,C-C motif chemokine 19,14624,560,1.08 [1.02-1.13],0.0047375276546573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL20,C-C motif chemokine 20,14658,558,1.16 [1.08-1.25],6.13389440004749e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL21,C-C motif chemokine 21,14574,553,1.50 [1.33-1.69],1.1450912614187732e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL23,C-C motif chemokine 23,14574,553,1.57 [1.32-1.87],5.476515590269166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL24,C-C motif chemokine 24,14547,553,1.11 [1.01-1.21],0.0293416353158371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL25,C-C motif chemokine 25,14658,558,1.23 [1.06-1.44],0.0081983424650231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL27,C-C motif chemokine 27,14501,544,1.23 [1.08-1.40],0.0014588214760299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL28,C-C motif chemokine 28,14424,550,1.20 [1.06-1.36],0.0032919306768228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL3,C-C motif chemokine 3,14478,551,1.33 [1.23-1.44],1.1676980714015154e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL4,C-C motif chemokine 4,14529,552,1.15 [1.05-1.26],0.0032251035872658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL7,C-C motif chemokine 7,14478,551,1.62 [1.49-1.77],4.655934798943469e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCN3,CCN family member 3,14659,551,1.96 [1.60-2.39],5.093820749211102e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCN4,CCN family member 4,14633,556,1.52 [1.28-1.81],2.4486754573946616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCN5,CCN family member 5,14516,554,1.39 [1.15-1.69],0.0007065227631404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCT5,T-complex protein 1 subunit epsilon,14205,540,1.27 [1.08-1.48],0.0031350927145454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD14,Monocyte differentiation antigen CD14,14234,539,1.70 [1.43-2.03],2.10490455015649e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,14585,551,1.72 [1.46-2.03],1.4424260605832252e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD177,CD177 antigen,14486,554,1.08 [1.01-1.15],0.0156201089670214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD1C,T-cell surface glycoprotein CD1c,14567,554,0.48 [0.35-0.64],1.1244179599897665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD209,CD209 antigen,14546,549,0.80 [0.66-0.98],0.028416971514434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD22,B-cell receptor CD22,14658,558,1.47 [1.25-1.73],3.561627314688127e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD226,CD226 antigen,12319,465,1.31 [1.07-1.62],0.0106199162356616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD244,Natural killer cell receptor 2B4,14658,558,1.49 [1.13-1.96],0.0047953696587292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD248,Endosialin,12712,472,1.26 [1.01-1.57],0.0386181822020666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD27,CD27 antigen,14567,554,2.16 [1.85-2.52],2.0796146875317672e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,14382,548,2.33 [1.97-2.75],2.088410494377372e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD276,CD276 antigen,14501,551,1.76 [1.42-2.18],3.212150027940143e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD28,T-cell-specific surface glycoprotein CD28,14205,540,1.57 [1.33-1.85],1.2280243002605374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD2AP,CD2-associated protein,14501,544,1.15 [1.03-1.29],0.0164213502899475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300A,CMRF35-like molecule 8,12434,462,2.38 [1.81-3.14],7.522762636767704e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300C,CMRF35-like molecule 6,14624,560,2.04 [1.69-2.48],3.6082320028867543e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300E,CMRF35-like molecule 2,14585,555,2.21 [1.88-2.61],1.7349680963543993e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,14633,556,1.35 [1.18-1.55],1.0178422894255575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300LG,CMRF35-like molecule 9,14516,554,1.25 [1.03-1.52],0.0270771404693081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD302,CD302 antigen,14440,549,2.44 [1.99-2.99],1.0713166215985197e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD33,Myeloid cell surface antigen CD33,14567,554,1.14 [1.04-1.26],0.0071995885127292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD34,Hematopoietic progenitor cell antigen CD34,14581,558,0.53 [0.39-0.72],6.24303258287179e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD36,Platelet glycoprotein 4,12319,465,1.29 [1.06-1.56],0.0092521787008134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14440,549,1.53 [1.21-1.93],0.0003070870217366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,12481,469,1.25 [1.03-1.51],0.0251571960836052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,14455,551,1.58 [1.33-1.88],1.8736567041997586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,14502,552,1.39 [1.20-1.61],9.56578797381514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD46,Membrane cofactor protein,14434,546,1.92 [1.50-2.46],2.583923839051132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD48,CD48 antigen,14547,553,1.96 [1.54-2.49],5.566433079824527e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,14612,556,1.73 [1.43-2.10],2.1941756026106817e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD55,Complement decay-accelerating factor,14003,529,1.51 [1.14-2.02],0.0046754266131414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD59,CD59 glycoprotein,14026,525,2.39 [1.82-3.15],5.534052892029982e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD5L,CD5 antigen-like,12648,475,1.35 [1.12-1.62],0.0016937316166616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD7,T-cell antigen CD7,12287,464,1.30 [1.07-1.58],0.0082701577695593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD70,CD70 antigen,14478,551,1.41 [1.19-1.68],8.605806847540531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,12434,462,1.87 [1.55-2.25],6.428380403511141e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,14624,560,2.49 [2.07-2.99],1.4520823689484914e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,14658,558,1.77 [1.55-2.03],2.0763281244044967e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,12711,474,2.64 [2.14-3.26],1.912994284941403e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD83,CD83 antigen,14478,551,2.09 [1.70-2.55],1.0750252794030069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD93,Complement component C1q receptor,13992,534,1.55 [1.22-1.98],0.0003796207032438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD99,CD99 antigen,14516,554,1.63 [1.12-2.38],0.0104730667170581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,14516,554,2.42 [1.79-3.28],1.1194955844153493e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDA,Cytidine deaminase,12679,474,1.50 [1.27-1.78],1.88977965213924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC26,Anaphase-promoting complex subunit CDC26,12608,475,1.14 [1.01-1.29],0.040044406168842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,14205,540,1.23 [1.09-1.37],0.0005323917016099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,12637,475,1.14 [1.05-1.24],0.001717790090752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,14382,548,1.87 [1.64-2.12],8.53304500984586e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH1,Cadherin-1,14056,532,1.30 [1.08-1.55],0.0042973810377347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH2,Cadherin-2,14501,544,1.32 [1.07-1.64],0.0106725657136821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH3,Cadherin-3,14624,560,1.24 [1.01-1.53],0.0386327990388524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDHR2,Cadherin-related family member 2,14440,549,0.88 [0.79-0.97],0.0149156128333459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12676,477,1.17 [1.01-1.35],0.0321449731216649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,14440,549,1.39 [1.15-1.68],0.0007375903849437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14541,553,1.44 [1.02-2.04],0.0390267271254221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12481,469,1.31 [1.10-1.56],0.0026020903440008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14478,551,1.13 [1.04-1.23],0.0033491382228494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14041,535,1.19 [1.06-1.33],0.0034337459081122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12712,472,1.43 [1.18-1.72],0.0001864482281589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14240,538,1.36 [1.18-1.58],2.109692625389639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,12319,465,1.23 [1.01-1.50],0.0442205827587343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,12290,463,1.17 [1.04-1.33],0.0119634016104514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,14257,534,1.11 [1.02-1.22],0.0228567484600082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,12399,457,1.16 [1.03-1.29],0.0107324317419582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP20,Centrosomal protein 20,14205,540,1.26 [1.14-1.39],4.418035032827987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,14205,540,1.20 [1.07-1.34],0.0022130536937357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CERT,Ceramide transfer protein,14215,536,1.19 [1.05-1.35],0.0051143801962469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CETN3,Centrin-3,12637,475,1.13 [1.01-1.27],0.0306054290927125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFD,Complement factor D,12723,476,1.79 [1.25-2.55],0.0014994460665625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFH,Complement factor H,11953,442,1.97 [1.32-2.96],0.0009677828341553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,12552,471,1.68 [1.35-2.08],2.72156337158025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFI,Complement factor I,12723,476,2.92 [1.86-4.58],3.434951615834222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,14501,544,1.51 [1.27-1.80],4.034360532175628e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14205,540,1.24 [1.11-1.39],0.0001048544380335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAD,Chondroadherin,12434,462,0.70 [0.59-0.83],5.096690806666732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12678,476,2.05 [1.77-2.37],7.275234430541565e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,12637,471,1.47 [1.13-1.92],0.0042263108842941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGA,Chromogranin-A,12712,472,1.42 [1.32-1.53],1.5935318202693469e-21
