Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OLR1,Oxidized low-density lipoprotein receptor 1,22929,73,1.45 [1.09-1.93],0.0099875982865431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OPHN1,Oligophrenin-1,20109,62,1.30 [1.04-1.64],0.0225794647686774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ORM1,Alpha-1-acid glycoprotein 1,20101,61,5.22 [1.78-15.29],0.0025792568967883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSBPL2,Oxysterol-binding protein-related protein 2,20109,62,1.49 [1.01-2.21],0.0438486455333945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23181,74,4.11 [2.30-7.34],1.8606958959709728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OSM,Oncostatin-M,23001,73,1.74 [1.32-2.31],9.077974789575845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OTUD6B,Deubiquitinase OTUD6B,20048,62,1.51 [1.02-2.24],0.0390319393113338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OTUD7B,OTU domain-containing protein 7B,20102,61,1.75 [1.21-2.54],0.003011809538998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19640,59,1.80 [1.29-2.50],0.0005246883472332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",OXT,Oxytocin-neurophysin 1,23342,74,0.78 [0.67-0.91],0.0021032768919895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",P4HB,Protein disulfide-isomerase,23060,73,1.85 [1.10-3.11],0.0204424609509777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PADI4,Protein-arginine deiminase type-4,22590,68,0.54 [0.37-0.79],0.0015331253927504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAEP,Glycodelin,22951,73,1.30 [1.05-1.60],0.0149635198776007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22720,72,1.56 [1.14-2.13],0.0051303932100021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAMR1,Inactive serine protease PAMR1,23182,74,0.35 [0.17-0.72],0.0046170250817527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PAXX,Protein PAXX,19719,59,2.25 [1.46-3.48],0.0002457390850974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20143,61,1.31 [1.02-1.69],0.0318898921895023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCD1,Programmed cell death protein 1,23300,75,3.19 [2.55-4.00],4.946804862550631e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCD1LG2,Programmed cell death 1 ligand 2,23047,74,1.81 [1.00-3.25],0.0486109973797319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDCL2,Phosducin-like protein 2,19416,61,1.60 [1.22-2.08],0.0005435746238677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDLIM7,PDZ and LIM domain protein 7,23255,74,1.20 [1.03-1.41],0.0237079477282621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PDZD2,PDZ domain-containing protein 2,19460,60,1.53 [1.11-2.12],0.009106300331137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PER3,Period circadian protein homolog 3,19552,61,1.35 [1.12-1.62],0.0015462589654136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23003,74,1.31 [1.02-1.70],0.0359837051261256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20143,61,1.89 [1.26-2.84],0.0021546862153476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PGF,Placenta growth factor,23383,75,4.56 [2.84-7.34],3.8822049289175207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PGLYRP1,Peptidoglycan recognition protein 1,23347,75,1.67 [1.11-2.51],0.0130494863813684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PHACTR2,Phosphatase and actin regulator 2,20102,61,1.26 [1.01-1.55],0.0374471537986175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PHLDB1,Pleckstrin homology-like domain family B member 1,20048,62,2.51 [1.72-3.66],1.9409656029947268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19719,59,2.02 [1.11-3.66],0.0204720562789101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20102,61,1.52 [1.14-2.03],0.0044501001333318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PIGR,Polymeric immunoglobulin receptor,22872,73,2.01 [1.17-3.45],0.0110557140657953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23182,74,1.95 [1.19-3.19],0.0077434972943451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PILRB,Paired immunoglobulin-like type 2 receptor beta,23157,74,1.84 [1.24-2.73],0.0024668894375459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PKD2,Polycystin-2,19460,60,1.95 [1.46-2.61],6.367568480817194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLA2G1B,Phospholipase A2,23412,74,1.65 [1.05-2.60],0.0286067152236152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLA2G2A,"Phospholipase A2, membrane associated",23117,74,1.64 [1.31-2.05],1.5090817232334134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,23000,74,4.41 [2.33-8.36],5.297327005348244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLB1,"Phospholipase B1, membrane-associated",20109,62,0.58 [0.39-0.85],0.0050222293173741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20109,62,1.29 [1.00-1.66],0.0473705442859307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLIN3,Perilipin-3,23157,74,2.28 [1.54-3.38],3.8212769415876815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLXDC1,Plexin domain-containing protein 1,22637,74,0.36 [0.16-0.79],0.0110921479077305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PLXNA4,Plexin-A4,23102,73,1.30 [1.01-1.67],0.0414582700884314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20109,62,1.64 [1.23-2.17],0.0006114698350085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PNMA1,Paraneoplastic antigen Ma1,19640,59,1.59 [1.07-2.35],0.0205063350942738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PODXL2,Podocalyxin-like protein 2,23250,74,2.18 [1.09-4.36],0.026896494168966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POF1B,Protein POF1B,19552,61,1.53 [1.05-2.23],0.0250402161635945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23047,74,2.31 [1.76-3.04],2.1924817656433126e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PON1,Serum paraoxonase/arylesterase 1,20159,62,0.46 [0.25-0.83],0.0098502684483641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,23255,74,0.48 [0.35-0.65],3.628590890621788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23250,74,1.36 [1.11-1.67],0.0027574366744568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20102,61,1.28 [1.00-1.63],0.0464155105431727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20048,62,1.45 [1.20-1.75],0.0001306270523731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP3R1,Calcineurin subunit B type 1,22951,73,1.86 [1.15-3.03],0.011762212670527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,20158,61,2.17 [1.16-4.05],0.0150466413315823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRCP,Lysosomal Pro-X carboxypeptidase,23317,72,1.90 [1.11-3.24],0.0194752064785972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20072,61,1.51 [1.12-2.04],0.0066366484463791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKG1,cGMP-dependent protein kinase 1,19719,59,1.31 [1.07-1.61],0.0086729084960525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PROK1,Prokineticin-1,23102,73,1.47 [1.06-2.05],0.0228591882090681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRRT3,Proline-rich transmembrane protein 3,19640,59,1.99 [1.09-3.64],0.0254746766540016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS2,Trypsin-2,23281,73,1.44 [1.02-2.02],0.0371197943268078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTG,Protogenin,23342,75,0.58 [0.35-0.97],0.0361840502898505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTN3,Myeloblastin,22576,71,1.91 [1.51-2.43],1.0825025892478582e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,23102,73,1.53 [1.25-1.87],3.350463839420291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19603,60,0.51 [0.27-0.96],0.0363102624104456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23047,74,1.45 [1.06-1.98],0.0185309254833674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSME1,Proteasome activator complex subunit 1,22901,73,1.85 [1.09-3.13],0.021754427057078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSME2,Proteasome activator complex subunit 2,22836,73,1.85 [1.08-3.17],0.0257802348334556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,22999,73,2.88 [1.78-4.67],1.7150190673678872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGES2,Prostaglandin E synthase 2,19407,61,1.74 [1.15-2.65],0.0091583840800229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22951,73,1.56 [1.23-1.98],0.0002233216970427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22883,73,2.16 [1.22-3.83],0.0083996096986693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTX3,Pentraxin-related protein PTX3,23102,73,2.71 [1.59-4.62],0.0002576865780385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,23212,72,3.23 [1.76-5.95],0.000162787985334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB27B,Ras-related protein Rab-27B,20143,61,1.49 [1.07-2.07],0.017649870494772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB2B,Ras-related protein Rab-2B,20052,62,1.58 [1.08-2.31],0.0172429825768574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB33A,Ras-related protein Rab-33A,19460,60,1.41 [1.02-1.95],0.037469505731544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB44,Ras-related protein Rab-44,20052,62,1.63 [1.23-2.17],0.0006966586813613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RABEP1,Rab GTPase-binding effector protein 1,19719,59,1.57 [1.16-2.12],0.003633425403499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RANBP2,E3 SUMO-protein ligase RanBP2,19485,62,0.38 [0.17-0.84],0.0176361382156848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAPGEF2,Rap guanine nucleotide exchange factor 2,19784,59,1.59 [1.08-2.34],0.0179927837475835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,23310,73,1.76 [1.24-2.50],0.001622342789887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,22637,74,1.49 [1.18-1.88],0.0009046554371904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,20102,61,1.72 [1.16-2.54],0.0066692503330779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBM17,Splicing factor 45,20102,61,1.54 [1.17-2.04],0.0022540009165541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBP7,Retinoid-binding protein 7,20048,62,1.46 [1.06-2.01],0.0189497048933921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBPMS2,RNA-binding protein with multiple splicing 2,19640,59,1.63 [1.30-2.04],1.93496053204014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,20052,62,1.58 [1.18-2.10],0.0020692629494811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,23182,74,3.16 [1.83-5.45],3.406362815336015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",REST,RE1-silencing transcription factor,19416,61,0.37 [0.17-0.83],0.0160651187659928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RETN,Resistin,23118,74,2.15 [1.50-3.07],2.659578623129741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,20052,62,3.37 [1.50-7.57],0.0031735841853523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19784,59,1.34 [1.02-1.75],0.0342456745918985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RGS10,Regulator of G-protein signaling 10,20102,61,1.52 [1.06-2.18],0.0230705977492269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RLN2,Prorelaxin H2,19678,59,1.53 [1.05-2.23],0.0252448018613475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,20159,62,2.49 [1.44-4.30],0.0010740925248137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,19464,59,3.16 [1.90-5.24],8.566209662885295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,20013,62,2.10 [1.51-2.93],1.0458327399736434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,23347,73,2.74 [1.63-4.61],0.0001415263674091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,19640,59,2.33 [1.43-3.79],0.0006715085601508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,19784,59,0.50 [0.31-0.79],0.003240906445378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,22637,74,1.52 [1.15-2.02],0.0033868886021911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,23181,74,3.09 [1.57-6.07],0.0011067536473983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RP2,Protein XRP2,23047,74,1.62 [1.05-2.50],0.0302463613146451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRAS,Ras-related protein R-Ras,19603,60,1.24 [1.03-1.48],0.0201990333366335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22637,74,1.79 [1.56-2.06],3.680605854183205e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20102,61,1.45 [1.12-1.87],0.004898739683539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A11,Protein S100-A11,22982,74,1.53 [1.13-2.06],0.0056808369805033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100A12,Protein S100-A12,22828,74,2.78 [2.24-3.44],7.043789883578114e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",S100P,Protein S100-P,22720,72,1.97 [1.62-2.41],2.2520003069330274e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23102,73,1.38 [1.05-1.80],0.0208177704973918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCAMP3,Secretory carrier-associated membrane protein 3,23047,74,1.39 [1.10-1.75],0.0049483084053719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,23443,75,1.89 [1.20-2.96],0.0057661216413228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCG2,Secretogranin-2,23219,75,1.87 [1.03-3.40],0.0397877590375426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,23164,74,1.76 [1.19-2.59],0.0042554559812012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,19719,59,6.24 [2.61-14.92],3.7842992312889513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCGB3A2,Secretoglobin family 3A member 2,23214,74,1.28 [1.08-1.51],0.0044870219239617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCN3A,Sodium channel protein type 3 subunit alpha,19603,60,0.34 [0.14-0.82],0.016893661543301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,19561,59,2.06 [1.30-3.26],0.001972857367276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,20143,61,2.08 [1.07-4.02],0.0297045822374389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDC1,Syndecan-1,23157,74,2.48 [1.67-3.68],7.31951468282344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SDCCAG8,Serologically defined colon cancer antigen 8,20052,62,1.37 [1.11-1.69],0.0038048407485969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,19640,59,2.11 [1.58-2.81],3.480077318329992e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,23102,73,0.51 [0.28-0.94],0.0296048294243811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,23157,74,4.78 [2.35-9.71],1.5182956524055642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA3G,Semaphorin-3G,19719,59,1.87 [1.14-3.07],0.012746150305843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,23342,74,2.69 [1.35-5.35],0.0047669270721272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEMA7A,Semaphorin-7A,23375,75,1.89 [1.07-3.34],0.0273187014816473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEPTIN8,Septin-8,20080,62,1.76 [1.01-3.05],0.0444466425599046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SEPTIN9,Septin-9,23047,74,1.94 [1.12-3.36],0.0184461546802892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,19777,59,8.43 [1.21-58.75],0.0314064596394715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,20090,61,7.95 [4.50-14.04],9.138205199376092e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA4,Kallistatin,19801,61,0.36 [0.13-0.97],0.0427348165711371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINA7,Thyroxine-binding globulin,20176,61,3.74 [1.35-10.32],0.0109058995412606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB1,Leukocyte elastase inhibitor,23101,74,1.34 [1.09-1.65],0.0060168239478057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB6,Serpin B6,23269,73,1.50 [1.06-2.11],0.0209758583090922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB8,Serpin B8,23383,75,1.76 [1.47-2.10],4.4339404698974407e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINF1,Pigment epithelium-derived factor,19862,60,2.76 [1.25-6.14],0.0124783436857973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINH1,Serpin H1,19784,59,1.32 [1.09-1.60],0.0039874709795207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,22872,72,2.79 [1.72-4.51],2.9941098408679046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SF3B4,Splicing factor 3B subunit 4,23047,74,1.30 [1.00-1.69],0.046336985465631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPA1,Pulmonary surfactant-associated protein A1,22637,74,1.36 [1.06-1.75],0.0155984165224855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPA2,Pulmonary surfactant-associated protein A2,22637,74,1.43 [1.00-2.03],0.0498274386661851
