Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21322,132,1.45 [1.23-1.72],1.2321789238237049e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21732,139,2.43 [1.78-3.34],3.2561793970584794e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21601,139,2.46 [1.74-3.49],4.123916820990708e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21541,139,1.63 [1.20-2.21],0.0018845001119159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21541,139,2.87 [1.90-4.34],5.585242520728631e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21693,139,2.44 [1.69-3.52],2.174781035925237e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21536,137,3.41 [2.33-5.00],3.127053387947617e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21536,137,1.77 [1.45-2.15],1.2193810194529217e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21690,138,1.76 [1.06-2.93],0.0301268676773229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21699,139,2.27 [1.65-3.11],4.097025652628963e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21322,132,1.40 [1.10-1.76],0.0054292388806563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21690,138,1.95 [1.49-2.55],9.00254028647238e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21322,132,1.92 [1.54-2.39],8.811807419589451e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21732,139,0.48 [0.27-0.85],0.0120191373278803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21606,139,2.14 [1.25-3.67],0.0054402931549097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNN,Tenascin-N,18798,114,0.59 [0.39-0.89],0.0126595444114958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNR,Tenascin-R,21322,132,0.67 [0.46-0.97],0.0340707404912168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNXB,Tenascin-X,21536,137,0.37 [0.23-0.59],4.448527887900726e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,21361,138,1.66 [1.27-2.16],0.0001746769606112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,21509,139,1.45 [1.10-1.90],0.0081478401453726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TREML2,Trem-like transcript 2 protein,21536,137,1.59 [1.05-2.42],0.0278817250933362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSNAX,Translin-associated protein X,18141,113,0.60 [0.37-0.97],0.0379475855881337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TUBB3,Tubulin beta-3 chain,18170,107,0.48 [0.24-0.94],0.0322347943130924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ULBP2,UL16-binding protein 2,21322,132,2.04 [1.43-2.91],7.665837748251696e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,UMOD,Uromodulin,21726,137,0.49 [0.39-0.62],1.759120675780409e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18754,114,1.55 [1.09-2.19],0.0138225701896984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18141,113,0.76 [0.59-0.99],0.0413906883299862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21419,136,0.36 [0.16-0.79],0.0109868609511736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,21579,139,1.90 [1.14-3.15],0.0130014704215502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VIPR1,Vasoactive intestinal polypeptide receptor 1,18307,109,0.49 [0.27-0.89],0.0181905674078356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,21419,136,1.42 [1.11-1.80],0.0047064453336691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,21510,137,2.25 [1.64-3.08],4.828619805476105e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VSTM2B,V-set and transmembrane domain-containing protein 2B,18449,112,1.41 [1.02-1.95],0.0351576829971615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21033,130,0.54 [0.32-0.91],0.0200194865157616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VWA1,von Willebrand factor A domain-containing protein 1,21655,137,1.79 [1.25-2.55],0.0013861949729462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,VWC2,Brorin,21256,132,2.01 [1.39-2.92],0.000210955054067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WFDC1,WAP four-disulfide core domain protein 1,18311,110,1.29 [1.03-1.61],0.0267321202220034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WFDC2,WAP four-disulfide core domain protein 2,20456,131,2.08 [1.54-2.81],1.8488515108855669e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21248,132,0.63 [0.44-0.92],0.0176788685899544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,WNT9A,Protein Wnt-9a,21108,133,2.45 [1.69-3.55],2.236185579010144e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,XCL1,Lymphotactin,21693,139,1.60 [1.32-1.93],1.0872694844092668e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,XG,Glycoprotein Xg,21692,137,1.88 [1.26-2.83],0.0021615416518988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,YAP1,Transcriptional coactivator YAP1,18754,114,2.40 [1.42-4.04],0.0010427637273742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,YY1,Transcriptional repressor protein YY1,18223,111,0.39 [0.19-0.79],0.0087923810359072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,21115,135,1.41 [1.07-1.84],0.01313914376905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ZP3,Zona pellucida sperm-binding protein 3,18307,109,1.12 [1.03-1.21],0.0055636433763231
