Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CBLN4,Cerebellin-4,22927,1773,0.74 [0.65-0.84],4.727763406844707e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCDC134,Coiled-coil domain-containing protein 134,19701,1430,1.13 [1.03-1.25],0.0139679127315311
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCDC80,Coiled-coil domain-containing protein 80,22743,1761,1.51 [1.36-1.68],3.152475940561724e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19297,1406,1.10 [1.02-1.20],0.0161946297224981
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL11,Eotaxin,22968,1772,1.20 [1.07-1.35],0.0016945488601636
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL14,C-C motif chemokine 14,22713,1750,1.54 [1.40-1.68],1.2884897626495987e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL15,C-C motif chemokine 15,23026,1774,1.49 [1.36-1.62],1.1423485129550001e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL16,C-C motif chemokine 16,23026,1774,1.32 [1.21-1.44],8.749815913033625e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL17,C-C motif chemokine 17,22700,1737,1.13 [1.08-1.18],3.4195060292391614e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL18,C-C motif chemokine 18,22449,1726,1.21 [1.14-1.28],7.488441301487287e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL19,C-C motif chemokine 19,22929,1768,1.05 [1.02-1.08],0.0016550372912665
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL20,C-C motif chemokine 20,22968,1772,1.18 [1.13-1.22],1.1520210861461689e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL21,C-C motif chemokine 21,22842,1755,1.27 [1.17-1.38],2.385657837913737e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL22,C-C motif chemokine 22,22538,1726,1.13 [1.05-1.23],0.0019449266665478
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL23,C-C motif chemokine 23,22842,1755,1.40 [1.27-1.55],2.1683316823201697e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL25,C-C motif chemokine 25,22968,1772,1.30 [1.19-1.41],4.923075609870252e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL27,C-C motif chemokine 27,22743,1761,1.14 [1.06-1.23],0.0002878504909944
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL28,C-C motif chemokine 28,22614,1747,1.17 [1.09-1.25],1.3023125141745804e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL3,C-C motif chemokine 3,22695,1755,1.25 [1.19-1.31],2.6413146368323184e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL4,C-C motif chemokine 4,22774,1749,1.10 [1.04-1.16],0.000487138743188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL5,C-C motif chemokine 5,22867,1760,1.05 [1.01-1.10],0.0174946006136706
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL7,C-C motif chemokine 7,22695,1755,1.26 [1.18-1.34],1.361641275185088e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL8,C-C motif chemokine 8,22891,1770,1.07 [1.00-1.15],0.0438448820225213
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN3,CCN family member 3,22989,1768,1.67 [1.49-1.87],5.444487176549762e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN4,CCN family member 4,22927,1773,1.47 [1.34-1.63],1.3797579339421199e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN5,CCN family member 5,22771,1752,1.38 [1.24-1.54],6.191147564637312e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCND2,G1/S-specific cyclin-D2,19438,1424,1.17 [1.02-1.35],0.0247327552355943
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCS,Copper chaperone for superoxide dismutase,22544,1738,0.88 [0.80-0.96],0.0049364121306453
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD109,CD109 antigen,22771,1752,1.31 [1.16-1.49],2.893018935314243e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD14,Monocyte differentiation antigen CD14,22333,1726,1.63 [1.49-1.79],2.761220069970547e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD160,CD160 antigen,22968,1772,1.51 [1.39-1.64],1.6800273232007262e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22867,1760,1.46 [1.33-1.60],2.792150267533816e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD164,Sialomucin core protein 24,22771,1752,1.27 [1.12-1.43],0.0001572966851315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD1C,T-cell surface glycoprotein CD1c,22837,1766,0.72 [0.61-0.86],0.0001480813301982
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD200,OX-2 membrane glycoprotein,22695,1755,1.24 [1.07-1.45],0.0051855910478425
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD207,C-type lectin domain family 4 member K,22239,1724,1.15 [1.03-1.28],0.0115769848695697
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD244,Natural killer cell receptor 2B4,22968,1772,1.49 [1.28-1.73],2.5030170317024096e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD27,CD27 antigen,22837,1766,1.88 [1.72-2.05],1.0285200311117896e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD274,Programmed cell death 1 ligand 1,22544,1738,1.90 [1.72-2.10],2.2025506462395484e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD276,CD276 antigen,22733,1742,1.72 [1.52-1.93],1.3386233874933713e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD28,T-cell-specific surface glycoprotein CD28,22231,1714,1.48 [1.34-1.63],1.8480881385406613e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300A,CMRF35-like molecule 8,19376,1411,2.43 [2.07-2.85],3.926731366224034e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300C,CMRF35-like molecule 6,22929,1768,1.95 [1.75-2.18],3.1172962291429896e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300E,CMRF35-like molecule 2,22851,1764,1.89 [1.72-2.07],7.523701945777707e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LF,CMRF35-like molecule 1,22927,1773,1.47 [1.36-1.59],3.626122979745707e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LG,CMRF35-like molecule 9,22771,1752,1.44 [1.29-1.61],6.940469567186652e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD302,CD302 antigen,22641,1757,2.37 [2.12-2.66],7.260067601339604e-50
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD34,Hematopoietic progenitor cell antigen CD34,22864,1762,0.65 [0.54-0.77],1.1057941130634464e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD36,Platelet glycoprotein 4,19215,1407,1.22 [1.09-1.36],0.0005143450277201
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22641,1757,1.75 [1.54-1.98],1.3687873286735397e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD4,T-cell surface glycoprotein CD4,22658,1752,1.64 [1.48-1.81],2.25689112505542e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD40,Tumor necrosis factor receptor superfamily member 5,22733,1743,1.26 [1.16-1.37],5.533650175325897e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD46,Membrane cofactor protein,22641,1744,1.65 [1.44-1.89],3.114866261427363e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD48,CD48 antigen,22801,1749,1.81 [1.58-2.07],3.5618658941680495e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5,T-cell surface glycoprotein CD5,22891,1770,1.52 [1.38-1.67],3.342253016674695e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD55,Complement decay-accelerating factor,21980,1700,1.45 [1.24-1.68],1.606437175631665e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD59,CD59 glycoprotein,21956,1679,2.56 [2.21-2.97],4.495178052109821e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5L,CD5 antigen-like,19710,1442,1.20 [1.08-1.33],0.0007730292839907
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD7,T-cell antigen CD7,19169,1404,1.37 [1.22-1.52],2.3301840912801252e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD70,CD70 antigen,22695,1755,1.24 [1.13-1.37],8.615416483593508e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD72,B-cell differentiation antigen CD72,19376,1411,1.46 [1.31-1.64],1.4408693075174459e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD74,HLA class II histocompatibility antigen gamma chain,22929,1768,2.14 [1.92-2.39],2.363605951747321e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD79B,B-cell antigen receptor complex-associated protein beta chain,22968,1772,1.67 [1.55-1.81],2.927709365915491e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD80,T-lymphocyte activation antigen CD80,19795,1443,2.11 [1.85-2.40],1.5129565861426288e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD83,CD83 antigen,22695,1755,1.88 [1.68-2.10],5.298192529698217e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD8A,T-cell surface glycoprotein CD8 alpha chain,22929,1768,1.20 [1.11-1.29],7.946450697418261e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD93,Complement component C1q receptor,21919,1681,1.48 [1.30-1.69],7.469356862832719e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99,CD99 antigen,22771,1752,2.10 [1.72-2.58],7.265166709463348e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99L2,CD99 antigen-like protein 2,22771,1752,2.06 [1.74-2.45],6.79420849524504e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDAN1,Codanin-1,19761,1440,0.75 [0.59-0.94],0.0137157631333998
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC26,Anaphase-promoting complex subunit CDC26,19653,1434,1.10 [1.02-1.18],0.0130730569943647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC27,Cell division cycle protein 27 homolog,22231,1714,1.08 [1.01-1.16],0.0315900159169497
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDCP1,CUB domain-containing protein 1,22544,1738,1.39 [1.29-1.49],1.4261695152439801e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH1,Cadherin-1,22020,1707,1.46 [1.33-1.60],6.523751934887017e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH17,Cadherin-17,22743,1761,1.06 [1.00-1.13],0.0444885505380198
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH2,Cadherin-2,22743,1761,1.52 [1.35-1.70],3.557620509487716e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH3,Cadherin-3,22929,1768,1.55 [1.39-1.73],1.996025924923474e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH5,Cadherin-5,23026,1774,1.17 [1.02-1.35],0.0213149919209688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH6,Cadherin-6,22743,1761,1.32 [1.19-1.47],4.210030128764821e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDHR5,Cadherin-related family member 5,22743,1761,0.85 [0.76-0.94],0.00238337991963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDK1,Cyclin-dependent kinase 1,19077,1392,1.20 [1.04-1.38],0.0123216574833327
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDNF,Cerebral dopamine neurotrophic factor,22641,1757,1.40 [1.26-1.56],9.86772974159985e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22768,1743,0.77 [0.66-0.91],0.0015979480260742
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDSN,Corneodesmosin,22900,1768,1.27 [1.16-1.40],7.583669755243127e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19697,1434,0.91 [0.85-0.97],0.0028733213876785
