Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",2199,248,1.26 [1.04-1.52],0.0161037848427968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK2,SLIT and NTRK-like protein 2,2668,312,1.61 [1.26-2.04],0.0001200301220929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK6,SLIT and NTRK-like protein 6,2603,303,1.82 [1.40-2.36],6.188765864597277e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,2265,252,1.40 [1.04-1.89],0.0259173137762334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMAD5,Mothers against decapentaplegic homolog 5,2639,307,0.35 [0.21-0.58],5.384193239867689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMARCA2,Probable global transcription activator SNF2L2,2581,302,1.17 [1.02-1.34],0.0245738097940064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMOC1,SPARC-related modular calcium-binding protein 1,2668,312,1.37 [1.02-1.83],0.0356219697214378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMOC2,SPARC-related modular calcium-binding protein 2,2665,309,1.47 [1.17-1.85],0.0008865657881133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMPD1,Sphingomyelin phosphodiesterase,2666,309,1.21 [1.00-1.46],0.049013061375255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,2267,249,0.81 [0.66-0.99],0.0382764699076323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNAPIN,SNARE-associated protein Snapin,2274,254,0.78 [0.63-0.97],0.0251033138275448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNCG,Gamma-synuclein,2634,311,1.44 [1.25-1.66],6.921169826743301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",2230,249,1.61 [1.17-2.22],0.0037127507671938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORCS2,VPS10 domain-containing receptor SorCS2,2583,300,1.75 [1.38-2.23],4.666857185817351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK1,Serine protease inhibitor Kazal-type 1,2661,313,1.99 [1.70-2.32],5.0624327194552864e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK4,Serine protease inhibitor Kazal-type 4,2646,311,1.64 [1.45-1.84],4.179514016612783e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT1,Kunitz-type protease inhibitor 1,2654,312,1.50 [1.07-2.10],0.0184033180144952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT2,Kunitz-type protease inhibitor 2,2665,309,1.58 [1.24-2.02],0.0002104991308595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPOCK1,Testican-1,2634,311,0.42 [0.29-0.60],1.788421109804152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON1,Spondin-1,2656,308,1.89 [1.44-2.46],3.445289275571496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON2,Spondin-2,2640,307,1.73 [1.34-2.24],2.579291993448406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPRR1B,Cornifin-B,2251,250,1.14 [1.00-1.28],0.0437245512368994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2639,307,1.46 [1.21-1.75],7.472999138067475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD2,Sushi domain-containing protein 2,2661,313,1.70 [1.24-2.34],0.0010230438422259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TACSTD2,Tumor-associated calcium signal transducer 2,2342,273,1.80 [1.27-2.56],0.0010114890934783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAFA5,Chemokine-like protein TAFA-5,2639,307,1.64 [1.31-2.05],1.538527375435539e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCL1A,T-cell leukemia/lymphoma protein 1A,2632,310,0.85 [0.77-0.93],0.0007309393503604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN2,Transcobalamin-2,2674,313,2.10 [1.56-2.83],1.1201646605103958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF1,Trefoil factor 1,2650,313,1.37 [1.24-1.51],8.647922040203211e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF2,Trefoil factor 2,2660,308,1.55 [1.35-1.78],4.821322150971031e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF3,Trefoil factor 3,2632,308,1.74 [1.50-2.02],3.101784365838856e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFRC,Transferrin receptor protein 1,2651,307,1.30 [1.02-1.65],0.0314050848459006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFA,Protransforming growth factor alpha,2646,311,1.42 [1.18-1.72],0.0002782961642558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,2630,305,0.57 [0.40-0.80],0.0015291970008298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR2,TGF-beta receptor type-2,2658,311,1.84 [1.49-2.27],1.0220821072206932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR3,Transforming growth factor beta receptor type 3,2679,313,1.37 [1.01-1.87],0.044058400991291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2287,256,1.87 [1.25-2.79],0.0021738881774659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,2197,248,0.84 [0.71-0.99],0.0334267979269591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBD,Thrombomodulin,2648,308,1.64 [1.23-2.19],0.0008444528387825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBS2,Thrombospondin-2,2661,313,1.27 [1.04-1.54],0.0187358808154203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THY1,Thy-1 membrane glycoprotein,2673,312,1.67 [1.23-2.26],0.0010299238689935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,2251,250,1.22 [1.00-1.48],0.0450990738867827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,2655,309,0.77 [0.62-0.96],0.0218195899497466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMP1,Metalloproteinase inhibitor 1,2612,306,1.39 [1.02-1.90],0.0372175172971984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMP2,Metalloproteinase inhibitor 2,2273,252,1.43 [1.02-2.00],0.0384759068009179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TINAGL1,Tubulointerstitial nephritis antigen-like,2644,307,1.87 [1.22-2.86],0.0037915661323137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMPRSS15,Enteropeptidase,2639,307,1.32 [1.19-1.47],4.0817566389577364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMSB10,Thymosin beta-10,2661,313,1.17 [1.02-1.34],0.0299162434748036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNF,Tumor necrosis factor,2601,302,1.28 [1.01-1.62],0.04005271635047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2634,311,1.90 [1.54-2.35],2.471106990419941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2634,311,1.37 [1.22-1.54],1.3333443429431304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2674,311,2.11 [1.74-2.56],5.16828542457453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2649,308,1.65 [1.23-2.22],0.0009328539882728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2658,311,2.02 [1.60-2.54],2.4001932665051822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2656,308,1.50 [1.17-1.92],0.0014482463886392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,2585,303,1.29 [1.02-1.62],0.0304363669516853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2656,308,2.19 [1.72-2.79],2.819606631727101e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,2242,246,1.35 [1.02-1.78],0.0370398462719994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2668,312,1.88 [1.50-2.36],4.734062458043446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2661,313,2.56 [2.00-3.28],1.0241745591037945e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2661,313,1.53 [1.29-1.80],5.848173129446804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2673,312,1.89 [1.37-2.61],0.0001167108032813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2669,311,1.97 [1.59-2.43],4.866319554447944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2634,311,1.26 [1.07-1.49],0.0059892608677801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2673,312,1.43 [1.17-1.76],0.0006127913339184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2634,311,1.58 [1.31-1.89],8.511497355030282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,2674,311,0.58 [0.40-0.84],0.00393835266267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,2646,311,0.77 [0.65-0.91],0.0020098355449557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,2674,311,0.60 [0.42-0.86],0.0046463154663964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2665,309,2.31 [1.64-3.24],1.6517073054993426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,2286,255,1.45 [1.07-1.95],0.0154037926811198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNXB,Tenascin-X,2661,313,0.65 [0.45-0.94],0.0235438940657976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSHB,Thyrotropin subunit beta,2648,308,0.85 [0.75-0.97],0.0133495743507629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TTN,Titin,2202,248,1.32 [1.12-1.55],0.0006892746624545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TXNDC5,Thioredoxin domain-containing protein 5,2673,312,1.17 [1.01-1.36],0.0355552171404474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2214,250,1.35 [1.11-1.64],0.00305551593054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UGDH,UDP-glucose 6-dehydrogenase,2202,248,1.15 [1.02-1.29],0.0237613441448418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ULBP2,UL16-binding protein 2,2634,311,1.81 [1.44-2.28],5.040122982823288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UMOD,Uromodulin,2666,310,0.72 [0.61-0.85],0.0001120419452145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UPB1,Beta-ureidopropionase,2273,252,0.87 [0.77-0.99],0.0321324503924961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,2278,254,1.43 [1.08-1.89],0.0115381544789792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VASN,Vasorin,2602,300,2.02 [1.45-2.81],3.516150300968681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VCAM1,Vascular cell adhesion protein 1,2653,308,1.85 [1.34-2.55],0.0001756491062257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFD,Vascular endothelial growth factor D,2670,310,1.93 [1.51-2.46],1.4958383540622306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VNN1,Pantetheinase,2287,256,0.84 [0.72-0.98],0.0249430727388104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2267,249,1.36 [1.18-1.57],1.86324120991261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2656,312,1.84 [1.50-2.24],2.8812814756954673e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSNL1,Visinin-like protein 1,2278,254,0.68 [0.51-0.92],0.0123138143437642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSTM1,V-set and transmembrane domain-containing protein 1,2581,302,1.25 [1.03-1.52],0.0245141017398667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,2603,303,1.22 [1.06-1.41],0.0058186113098138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,2583,300,1.45 [1.10-1.91],0.0080991521271132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VWC2,Brorin,2630,310,1.41 [1.12-1.78],0.0033389394374992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VWC2L,von Willebrand factor C domain-containing protein 2-like,2274,254,1.30 [1.05-1.60],0.015586618119584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WDR46,WD repeat-containing protein 46,2267,249,0.64 [0.44-0.94],0.0232401221302483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFDC12,WAP four-disulfide core domain protein 12,2665,312,1.17 [1.01-1.35],0.0346935924934349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFDC2,WAP four-disulfide core domain protein 2,2518,287,1.79 [1.48-2.16],1.924239117386593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",2626,310,0.74 [0.59-0.93],0.0084023176276169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WIF1,Wnt inhibitory factor 1,2668,312,0.57 [0.42-0.76],0.0001597718822971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WNT9A,Protein Wnt-9a,2585,303,1.86 [1.49-2.32],4.3467136613476766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XCL1,Lymphotactin,2668,312,1.32 [1.12-1.56],0.001072664738535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XG,Glycoprotein Xg,2667,312,1.82 [1.42-2.34],2.979337828336863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XPNPEP2,Xaa-Pro aminopeptidase 2,2658,311,0.89 [0.81-0.97],0.0111763429139467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,YAP1,Transcriptional coactivator YAP1,2278,254,2.57 [1.79-3.69],2.830214581564467e-07
