Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL21,C-C motif chemokine 21,17189,3168,1.22 [1.14-1.30],8.1467414557086e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL23,C-C motif chemokine 23,17189,3168,1.21 [1.12-1.30],6.51909651821319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL25,C-C motif chemokine 25,17277,3177,1.17 [1.10-1.25],2.250225603206212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL27,C-C motif chemokine 27,17105,3148,1.12 [1.06-1.18],3.4646659226736574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL28,C-C motif chemokine 28,16992,3118,1.09 [1.03-1.15],0.00168431500658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL3,C-C motif chemokine 3,17063,3136,1.19 [1.14-1.24],1.0088000110733391e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL4,C-C motif chemokine 4,17141,3164,1.07 [1.03-1.12],0.0018844888315723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL5,C-C motif chemokine 5,17203,3169,1.08 [1.05-1.12],7.236833512468926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL7,C-C motif chemokine 7,17063,3136,1.23 [1.17-1.29],2.1526862006133822e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN1,CCN family member 1,16981,3116,1.07 [1.03-1.12],0.001989826453446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN2,CCN family member 2,17086,3153,1.09 [1.03-1.15],0.0041514284654488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN3,CCN family member 3,17288,3180,1.52 [1.39-1.66],1.2807434267086636e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN4,CCN family member 4,17237,3160,1.31 [1.21-1.41],2.8063062474480297e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN5,CCN family member 5,17110,3148,1.15 [1.06-1.25],0.0007058438845999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCS,Copper chaperone for superoxide dismutase,16957,3123,0.89 [0.83-0.95],0.0004218804395845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD14,Monocyte differentiation antigen CD14,16792,3097,1.21 [1.12-1.30],1.3151478002764166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17203,3169,1.18 [1.10-1.27],4.589337888492111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD164,Sialomucin core protein 24,17110,3148,1.15 [1.04-1.27],0.0077517447455355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD164L2,CD164 sialomucin-like 2 protein,14541,2642,1.13 [1.03-1.25],0.0127808805418949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD1C,T-cell surface glycoprotein CD1c,17166,3153,0.73 [0.65-0.83],2.2333495034912897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD226,CD226 antigen,14482,2628,1.13 [1.03-1.23],0.0086507218871369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD244,Natural killer cell receptor 2B4,17277,3177,1.13 [1.01-1.27],0.0359735655471177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD27,CD27 antigen,17166,3153,1.27 [1.18-1.37],2.6028902385083736e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD274,Programmed cell death 1 ligand 1,16957,3123,1.36 [1.25-1.49],5.905643061299771e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD276,CD276 antigen,17100,3150,1.41 [1.29-1.54],1.0550920460668281e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD28,T-cell-specific surface glycoprotein CD28,16730,3065,1.12 [1.03-1.22],0.0080621020796364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300A,CMRF35-like molecule 8,14606,2634,1.42 [1.26-1.61],2.4609455932728123e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300C,CMRF35-like molecule 6,17240,3176,1.36 [1.25-1.48],5.2179672538113795e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300E,CMRF35-like molecule 2,17184,3154,1.31 [1.21-1.41],4.755737537706468e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300LF,CMRF35-like molecule 1,17237,3160,1.10 [1.05-1.16],0.000296399303002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300LG,CMRF35-like molecule 9,17110,3148,1.12 [1.03-1.22],0.0077224355621758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD302,CD302 antigen,17015,3124,1.59 [1.44-1.76],8.774902646684037e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD34,Hematopoietic progenitor cell antigen CD34,17194,3171,0.86 [0.76-0.98],0.0264735005104093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD36,Platelet glycoprotein 4,14482,2628,1.17 [1.07-1.27],0.0002502168377862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17015,3124,1.12 [1.02-1.24],0.0240261841942999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD4,T-cell surface glycoprotein CD4,17031,3127,1.34 [1.23-1.47],1.0305559342056839e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,17109,3159,1.19 [1.12-1.27],4.297229666972404e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD40LG,CD40 ligand,17277,3177,1.05 [1.01-1.09],0.0173273180053473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD46,Membrane cofactor protein,17028,3140,1.30 [1.17-1.45],2.1789742426312405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD48,CD48 antigen,17157,3163,1.15 [1.04-1.28],0.0085457987464927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD5,T-cell surface glycoprotein CD5,17210,3154,1.20 [1.10-1.31],3.767599329111602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD55,Complement decay-accelerating factor,16530,3056,1.19 [1.05-1.34],0.0059518289786771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD59,CD59 glycoprotein,16537,3036,1.43 [1.25-1.64],1.3207632012158726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD6,T-cell differentiation antigen CD6,17254,3175,0.94 [0.89-1.00],0.0466292471028102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD63,CD63 antigen,16930,3119,1.07 [1.01-1.14],0.0296540938862056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD69,Early activation antigen CD69,17034,3141,1.06 [1.02-1.10],0.0015691494489697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD7,T-cell antigen CD7,14443,2620,1.17 [1.08-1.28],0.0002850154387821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD70,CD70 antigen,17063,3136,1.16 [1.08-1.25],6.81862110820515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD72,B-cell differentiation antigen CD72,14606,2634,1.15 [1.05-1.25],0.0021036827419618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD74,HLA class II histocompatibility antigen gamma chain,17240,3176,1.33 [1.22-1.45],2.626351683066239e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,17277,3177,1.22 [1.14-1.30],4.752458695732926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD80,T-lymphocyte activation antigen CD80,14941,2704,1.36 [1.22-1.51],7.490781665786035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD83,CD83 antigen,17063,3136,1.26 [1.15-1.38],8.636448474983838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD93,Complement component C1q receptor,16487,3029,1.12 [1.01-1.24],0.034994738672134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99,CD99 antigen,17110,3148,1.52 [1.30-1.78],2.067135085714276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99L2,CD99 antigen-like protein 2,17110,3148,1.53 [1.34-1.74],2.1028101171308727e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC26,Anaphase-promoting complex subunit CDC26,14814,2681,1.08 [1.02-1.14],0.0073014048435996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDCP1,CUB domain-containing protein 1,16957,3123,1.40 [1.32-1.48],1.8048396756764908e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH1,Cadherin-1,16566,3042,1.18 [1.09-1.28],2.563631614623913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH2,Cadherin-2,17105,3148,1.23 [1.12-1.34],7.369335082847274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH3,Cadherin-3,17240,3176,1.11 [1.01-1.21],0.0222268990472315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH4,Cadherin-4,14436,2609,1.09 [1.01-1.17],0.0207415721538542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR2,Cadherin-related family member 2,17015,3124,0.93 [0.89-0.98],0.0035357758919366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR5,Cadherin-related family member 5,17105,3148,0.87 [0.81-0.95],0.0010130099787629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14895,2696,1.09 [1.03-1.16],0.0055215910097597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKL5,Cyclin-dependent kinase-like 5,14436,2609,1.11 [1.04-1.18],0.0015208371583083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,17015,3124,1.05 [1.02-1.08],0.0029462881090603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDNF,Cerebral dopamine neurotrophic factor,17015,3124,1.14 [1.04-1.24],0.0070476235116842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17131,3143,1.24 [1.07-1.44],0.0035306641089981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14676,2664,1.15 [1.07-1.25],0.0003612550391407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17063,3136,1.06 [1.02-1.10],0.0026801865300452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16531,3025,1.13 [1.07-1.18],1.4296805320874436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14945,2705,1.11 [1.02-1.22],0.0214555577329444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16777,3075,1.17 [1.10-1.25],5.245314124275037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEBPB,CCAAT/enhancer-binding protein beta,16777,3075,0.88 [0.81-0.96],0.0033930283910353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,14945,2705,0.89 [0.84-0.95],0.0001853030976794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CENPF,Centromere protein F,14676,2664,0.89 [0.83-0.95],0.0009937046815087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP20,Centrosomal protein 20,16730,3065,1.06 [1.01-1.10],0.0110376605628903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP350,Centrosome-associated protein 350,14385,2617,0.89 [0.81-0.99],0.0299928359141562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CES3,Carboxylesterase 3,17015,3124,0.93 [0.89-0.98],0.0025766957219721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CETN2,Centrin-2,16728,3049,1.06 [1.01-1.11],0.0231945762644429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CETN3,Centrin-3,14850,2688,1.06 [1.01-1.11],0.0266401998260263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFC1,Cryptic protein,16730,3065,1.10 [1.02-1.18],0.0084595911068064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFD,Complement factor D,14940,2693,1.31 [1.11-1.55],0.0018330515744317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFH,Complement factor H,14047,2536,1.29 [1.09-1.53],0.0036186393660919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFHR2,Complement factor H-related protein 2,14819,2670,1.15 [1.07-1.23],5.9553856942566445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFHR4,Complement factor H-related protein 4,14914,2688,1.08 [1.03-1.14],0.0030247615916401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFHR5,Complement factor H-related protein 5,14738,2657,1.26 [1.15-1.38],9.28102188929554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFI,Complement factor I,14940,2693,1.23 [1.01-1.48],0.0358229486970853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFP,Properdin,14940,2693,0.75 [0.63-0.90],0.0022405922043459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGA,Glycoprotein hormones alpha chain,17110,3148,1.12 [1.06-1.18],2.076924124880844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGN,Cingulin,14541,2642,1.10 [1.01-1.19],0.0247411758570584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,17105,3148,1.16 [1.08-1.25],7.504542995696525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHAD,Chondroadherin,14606,2634,0.83 [0.77-0.89],6.650903955814525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14895,2693,1.52 [1.40-1.65],5.6352934353092125e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD6,MICOS complex subunit MIC25,14851,2685,1.39 [1.24-1.56],1.0571540417368066e-08
