Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON1,Spondin-1,22747,250,1.68 [1.26-2.25],0.0004163586302267
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON2,Spondin-2,22622,249,1.67 [1.22-2.28],0.001199143404072
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRING1,SREBP regulating gene protein,19070,201,1.23 [1.02-1.49],0.0264866752959486
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22688,250,0.84 [0.75-0.92],0.0005071424713038
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22849,253,1.42 [1.09-1.84],0.0097275253618177
Chapter VI Diseases of the nervous system,Cerebral cysts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23007,253,1.49 [1.07-2.07],0.0185594197297463
Chapter VI Diseases of the nervous system,Cerebral cysts,STC2,Stanniocalcin-2,22719,250,2.66 [1.67-4.23],3.989301737733749e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,STX6,Syntaxin-6,22225,245,1.17 [1.00-1.37],0.0493235060179401
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT2A1,Bile salt sulfotransferase,22668,248,1.22 [1.03-1.46],0.0251765066543679
Chapter VI Diseases of the nervous system,Cerebral cysts,SUOX,"Sulfite oxidase, mitochondrial",19746,208,1.34 [1.11-1.61],0.002722837024648
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD4,Sushi domain-containing protein 4,19696,206,1.35 [1.01-1.79],0.040351913712675
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD5,Sushi domain-containing protein 5,19254,201,1.85 [1.25-2.75],0.002312120412328
Chapter VI Diseases of the nervous system,Cerebral cysts,TACSTD2,Tumor-associated calcium signal transducer 2,20075,219,1.58 [1.11-2.25],0.0107894364715312
Chapter VI Diseases of the nervous system,Cerebral cysts,TAFA5,Chemokine-like protein TAFA-5,22615,252,1.66 [1.26-2.20],0.0003474212941392
Chapter VI Diseases of the nervous system,Cerebral cysts,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19696,206,1.64 [1.23-2.20],0.0008151407036821
Chapter VI Diseases of the nervous system,Cerebral cysts,TCTN3,Tectonic-3,19785,206,1.85 [1.19-2.89],0.0064651988574929
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF1,Trefoil factor 1,22630,248,1.17 [1.03-1.33],0.0164966424298571
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF2,Trefoil factor 2,22780,250,1.22 [1.01-1.47],0.0389502976785412
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF3,Trefoil factor 3,22723,252,1.51 [1.25-1.84],2.8862907077636567e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TFPI2,Tissue factor pathway inhibitor 2,22756,256,1.25 [1.00-1.56],0.0494743572600654
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFA,Protransforming growth factor alpha,22668,248,1.29 [1.02-1.62],0.0328959409208007
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFB1,Transforming growth factor beta-1 proprotein,22917,251,1.35 [1.02-1.78],0.0338622522396206
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR1,TGF-beta receptor type-1,19204,205,2.06 [1.37-3.09],0.0005125025609994
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR2,TGF-beta receptor type-2,22815,257,1.77 [1.34-2.34],5.009789977715715e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TGOLN2,Trans-Golgi network integral membrane protein 2,19803,208,1.81 [1.12-2.90],0.0148314260551718
Chapter VI Diseases of the nervous system,Cerebral cysts,THBD,Thrombomodulin,22730,250,1.74 [1.23-2.45],0.0016360040443832
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS2,Thrombospondin-2,22749,250,1.44 [1.10-1.89],0.0089858693292933
Chapter VI Diseases of the nervous system,Cerebral cysts,THBS4,Thrombospondin-4,22766,252,1.29 [1.01-1.64],0.0412618396736152
Chapter VI Diseases of the nervous system,Cerebral cysts,THSD1,Thrombospondin type-1 domain-containing protein 1,19056,204,1.56 [1.10-2.21],0.0118905818506668
Chapter VI Diseases of the nervous system,Cerebral cysts,THY1,Thy-1 membrane glycoprotein,22906,252,1.91 [1.32-2.74],0.0005295213759272
Chapter VI Diseases of the nervous system,Cerebral cysts,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22166,242,1.28 [1.02-1.60],0.034353567211402
Chapter VI Diseases of the nervous system,Cerebral cysts,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19432,202,1.42 [1.08-1.87],0.0116552810091826
Chapter VI Diseases of the nervous system,Cerebral cysts,TIMP1,Metalloproteinase inhibitor 1,22511,250,2.16 [1.54-3.02],8.042245107118359e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TINAGL1,Tubulointerstitial nephritis antigen-like,22654,249,2.80 [1.71-4.58],4.279038227099373e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TLR2,Toll-like receptor 2,19432,202,1.76 [1.03-3.00],0.0383930126780329
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS11D,Transmembrane protease serine 11D,19727,207,1.35 [1.01-1.82],0.0450454406343499
Chapter VI Diseases of the nervous system,Cerebral cysts,TNC,Tenascin,22849,253,1.30 [1.04-1.63],0.0217323101803316
Chapter VI Diseases of the nervous system,Cerebral cysts,TNF,Tumor necrosis factor,22272,244,1.41 [1.14-1.75],0.001442272708857
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22525,244,1.65 [1.27-2.14],0.0001751608901305
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22525,244,1.35 [1.17-1.57],4.502224970558912e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22950,251,1.76 [1.37-2.27],1.1741878177810435e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22712,250,1.53 [1.06-2.22],0.0240639389925355
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22815,257,2.01 [1.53-2.64],4.442531851948166e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22747,250,1.54 [1.21-1.96],0.0004994092952794
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22299,243,1.36 [1.06-1.76],0.0162025477607847
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22747,250,1.92 [1.39-2.66],8.622141524456924e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22908,254,1.66 [1.23-2.25],0.0009941602515176
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22749,250,2.14 [1.57-2.93],1.7517744002088597e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22749,250,1.48 [1.20-1.82],0.0002008610269895
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22906,252,1.52 [1.03-2.23],0.033248756099562
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22917,251,1.82 [1.41-2.35],3.958656214655148e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22525,244,1.33 [1.11-1.58],0.0018001302480557
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22906,252,1.33 [1.06-1.68],0.0134434688511467
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22525,244,1.41 [1.12-1.76],0.0029318937246763
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22821,251,2.19 [1.48-3.23],9.37004370691595e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22977,253,1.91 [1.37-2.64],0.0001086456430213
Chapter VI Diseases of the nervous system,Cerebral cysts,TPM3,Tropomyosin alpha-3 chain,19116,204,1.36 [1.05-1.75],0.0198762126210201
Chapter VI Diseases of the nervous system,Cerebral cysts,TPRKB,EKC/KEOPS complex subunit TPRKB,19070,201,1.19 [1.00-1.41],0.0450921733193154
Chapter VI Diseases of the nervous system,Cerebral cysts,TRPV3,Transient receptor potential cation channel subfamily V member 3,19116,204,1.25 [1.00-1.57],0.0499172953051391
Chapter VI Diseases of the nervous system,Cerebral cysts,TTN,Titin,19116,204,1.40 [1.20-1.63],1.637239590665897e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TTR,Transthyretin,19604,208,0.52 [0.31-0.88],0.0151291172524841
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNL1,Thioredoxin-like protein 1,19104,204,1.14 [1.02-1.29],0.0248722996379597
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2B,Ubiquitin-conjugating enzyme E2 B,19696,206,2.11 [1.52-2.93],8.970170271260083e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,ULBP2,UL16-binding protein 2,22525,244,1.49 [1.13-1.97],0.0047049287229631
Chapter VI Diseases of the nervous system,Cerebral cysts,VAMP5,Vesicle-associated membrane protein 5,22301,244,1.22 [1.02-1.45],0.0271296203979432
Chapter VI Diseases of the nervous system,Cerebral cysts,VCAM1,Vascular cell adhesion protein 1,22803,253,2.20 [1.51-3.19],3.375066348038166e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,VEGFA,Vascular endothelial growth factor A,22879,250,1.34 [1.12-1.61],0.0014095087975179
Chapter VI Diseases of the nervous system,Cerebral cysts,VEGFC,Vascular endothelial growth factor C,22815,257,1.23 [1.01-1.50],0.0389899094892724
Chapter VI Diseases of the nervous system,Cerebral cysts,VMO1,Vitelline membrane outer layer protein 1 homolog,22615,252,1.24 [1.05-1.48],0.0140040602775229
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG2,V-set and immunoglobulin domain-containing protein 2,19696,206,1.38 [1.15-1.64],0.0004690808972307
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG4,V-set and immunoglobulin domain-containing protein 4,22719,250,1.62 [1.26-2.08],0.0001501576954931
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22693,249,1.21 [1.02-1.44],0.0317647791258678
Chapter VI Diseases of the nervous system,Cerebral cysts,VSTM1,V-set and transmembrane domain-containing protein 1,22201,242,1.48 [1.23-1.79],3.158874476950142e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,VWC2,Brorin,22454,244,1.50 [1.13-1.98],0.0043048292269201
Chapter VI Diseases of the nervous system,Cerebral cysts,VWC2L,von Willebrand factor C domain-containing protein 2-like,19746,208,1.34 [1.08-1.67],0.0092430052941907
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC1,WAP four-disulfide core domain protein 1,19287,204,1.24 [1.04-1.49],0.0177349480748888
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC12,WAP four-disulfide core domain protein 12,22876,254,1.19 [1.00-1.40],0.0468631641286696
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC2,WAP four-disulfide core domain protein 2,21594,243,1.64 [1.29-2.08],6.172007888835432e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,WNT9A,Protein Wnt-9a,22299,243,1.88 [1.35-2.62],0.0001878505903972
Chapter VI Diseases of the nervous system,Cerebral cysts,YAP1,Transcriptional coactivator YAP1,19756,208,1.82 [1.19-2.80],0.0058796997190255
