Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,23033,558,1.86 [1.43-2.42],3.191870032681828e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPOCK1,Testican-1,22871,556,0.71 [0.53-0.95],0.0204357587814901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,23101,560,1.59 [1.30-1.94],4.2963417695505935e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,22968,562,2.05 [1.68-2.51],2.457906389809889e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,23335,571,1.42 [1.22-1.66],9.649071280415652e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRP14,Signal recognition particle 14 kDa protein,22969,554,1.15 [1.02-1.30],0.0236576157505594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPK2,SRSF protein kinase 2,23022,556,1.09 [1.00-1.19],0.0491929613106559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SRPX,Sushi repeat-containing protein SRPX,20064,479,1.35 [1.06-1.71],0.0156015421952707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23035,562,0.88 [0.82-0.94],0.0001025097417721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23363,572,1.61 [1.30-2.00],1.3906942543601416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX4,Syntaxin-4,22969,554,1.17 [1.04-1.31],0.0080355628782473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SULT2A1,Bile salt sulfotransferase,23022,556,1.15 [1.02-1.30],0.0220034128273759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD2,Sushi domain-containing protein 2,23103,560,1.57 [1.24-1.99],0.0001931968268337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAFA5,Chemokine-like protein TAFA-5,22969,554,1.49 [1.24-1.80],3.189145770702617e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19974,472,0.74 [0.58-0.95],0.0181258442702491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCN2,Transcobalamin-2,23335,571,1.30 [1.03-1.63],0.0248155448528639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCOF1,Treacle protein,20064,479,1.34 [1.05-1.71],0.017784234418468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF1,Trefoil factor 1,22982,557,1.16 [1.07-1.26],0.0006606506102868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,23134,561,1.37 [1.21-1.54],3.1802761963770145e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,23074,563,1.52 [1.33-1.74],1.0011689296249035e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI2,Tissue factor pathway inhibitor 2,23108,559,1.23 [1.05-1.43],0.0084056496589715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFRC,Transferrin receptor protein 1,23189,568,1.61 [1.34-1.93],3.6289039927773385e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,23022,556,1.59 [1.37-1.83],3.589441874160192e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB1,Transforming growth factor beta-1 proprotein,23268,565,1.35 [1.12-1.62],0.0015836928825656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,23169,561,1.58 [1.31-1.91],2.457709530204232e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR3,Transforming growth factor beta receptor type 3,23363,572,1.51 [1.19-1.91],0.0006372129057973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19308,460,1.12 [1.02-1.23],0.0143007275791927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBD,Thrombomodulin,23077,562,1.55 [1.23-1.97],0.0002767829661109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS2,Thrombospondin-2,23103,560,1.41 [1.18-1.68],0.0001431940538955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THOP1,Thimet oligopeptidase,22953,559,1.40 [1.11-1.76],0.0041437762626555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THY1,Thy-1 membrane glycoprotein,23260,566,1.50 [1.17-1.91],0.0013617793561089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIE1,Tyrosine-protein kinase receptor Tie-1,23363,572,1.31 [1.07-1.60],0.0076390572982675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22512,550,1.20 [1.03-1.40],0.0229763796126073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19705,465,1.24 [1.01-1.53],0.0423860959643975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23203,567,1.32 [1.12-1.56],0.0010374033246515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP1,Metalloproteinase inhibitor 1,22859,558,1.95 [1.55-2.46],1.3811238577202128e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP4,Metalloproteinase inhibitor 4,23103,560,1.24 [1.04-1.48],0.015325167616893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TINAGL1,Tubulointerstitial nephritis antigen-like,23002,561,2.20 [1.58-3.06],3.142713129741644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMEM132A,Transmembrane protein 132A,19565,465,0.86 [0.74-0.99],0.0343759679846213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS11D,Transmembrane protease serine 11D,20001,473,1.24 [1.01-1.53],0.0372634186953237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMSB10,Thymosin beta-10,23103,560,1.18 [1.06-1.30],0.0015008992251806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNC,Tenascin,23203,567,1.37 [1.18-1.59],3.695106216328993e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNF,Tumor necrosis factor,22617,553,1.56 [1.37-1.77],1.4511550250814392e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22871,556,1.86 [1.58-2.19],7.333473599036515e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22871,556,1.38 [1.26-1.51],1.692766200906973e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23302,566,1.45 [1.22-1.73],2.702751652744961e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23066,560,1.78 [1.39-2.26],3.1737008448707426e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23169,561,1.51 [1.24-1.84],4.378779970487233e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23101,560,1.49 [1.26-1.76],2.720342268068965e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22638,551,1.23 [1.03-1.46],0.0200553541212496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23101,560,1.97 [1.59-2.44],6.57515749263823e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19641,460,1.56 [1.27-1.92],2.626518843889356e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23261,564,1.62 [1.32-1.98],3.03790074904829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23103,560,2.12 [1.73-2.61],1.1600780149990329e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23103,560,1.59 [1.41-1.80],9.268159622684892e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23260,566,1.53 [1.19-1.97],0.0010174473092559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23268,565,1.95 [1.66-2.30],1.1309259282494188e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22871,556,1.39 [1.24-1.56],1.1096754280247462e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23260,566,1.73 [1.51-1.99],1.2264952013256335e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22871,556,1.77 [1.58-2.00],1.998095960209237e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23302,566,0.70 [0.54-0.92],0.0089849278836806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23175,562,1.51 [1.16-1.98],0.0025284152074609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23333,570,1.81 [1.44-2.27],2.8131122958645986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20080,481,1.38 [1.09-1.73],0.0066089342460809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNNI3,"Troponin I, cardiac muscle",22646,553,1.13 [1.03-1.25],0.0090896321474046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TPK1,Thiamin pyrophosphokinase 1,20064,479,1.54 [1.13-2.11],0.0066743392305397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19473,461,1.30 [1.06-1.59],0.0106489634972245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TREM2,Triggering receptor expressed on myeloid cells 2,23066,560,1.18 [1.03-1.36],0.0181204848905737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TREML2,Trem-like transcript 2 protein,23103,560,1.37 [1.11-1.68],0.0034057736714816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23261,564,1.13 [1.01-1.28],0.0399278399186665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TTR,Transthyretin,19881,475,0.48 [0.34-0.68],3.2834851927909705e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TXNDC15,Thioredoxin domain-containing protein 15,23169,561,1.56 [1.20-2.03],0.0008928386649211
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TXNDC5,Thioredoxin domain-containing protein 5,23260,566,1.13 [1.02-1.26],0.025299326928455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TYMP,Thymidine phosphorylase,22925,559,1.19 [1.06-1.34],0.0026417053878161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UBE2B,Ubiquitin-conjugating enzyme E2 B,19974,472,0.70 [0.51-0.97],0.0322371492365815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20064,479,1.18 [1.02-1.36],0.0248069289518124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ULBP2,UL16-binding protein 2,22871,556,1.62 [1.36-1.94],1.213249396660985e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UMOD,Uromodulin,23297,568,0.81 [0.71-0.92],0.0013208749515489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,UNG,Uracil-DNA glycosylase,19974,472,0.75 [0.57-0.98],0.0374981967036316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20030,474,1.28 [1.04-1.57],0.0187329882329059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VCAM1,Vascular cell adhesion protein 1,23156,567,2.03 [1.59-2.60],2.0526246387520164e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VEGFA,Vascular endothelial growth factor A,23228,564,1.21 [1.07-1.37],0.0020929422519305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VEGFB,Vascular endothelial growth factor B,19473,461,1.36 [1.00-1.85],0.0465396975263783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VEGFD,Vascular endothelial growth factor D,23266,565,1.27 [1.04-1.56],0.0205825529334785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VMO1,Vitelline membrane outer layer protein 1 homolog,22969,554,1.18 [1.05-1.33],0.0040751828497217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG2,V-set and immunoglobulin domain-containing protein 2,19974,472,1.14 [1.01-1.30],0.0374888173329818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23072,560,1.59 [1.35-1.88],5.3966191166328174e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VSTM1,V-set and transmembrane domain-containing protein 1,22547,550,1.21 [1.05-1.39],0.0084907639020806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWA1,von Willebrand factor A domain-containing protein 1,23221,563,1.25 [1.04-1.49],0.0151760920126828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWC2,Brorin,22800,553,1.53 [1.28-1.84],4.3075511041694495e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,VWF,von Willebrand factor,23363,572,1.14 [1.03-1.26],0.0093472364063022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23103,560,1.56 [1.28-1.89],8.039315013259432e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC12,WAP four-disulfide core domain protein 12,23229,564,1.35 [1.21-1.50],1.0690588428691288e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFDC2,WAP four-disulfide core domain protein 2,21930,531,1.83 [1.57-2.13],1.6247464550167302e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22793,551,0.69 [0.57-0.83],6.0605423310252025e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,WNT9A,Protein Wnt-9a,22638,551,1.63 [1.29-2.05],3.532972930809518e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,XCL1,Lymphotactin,23261,564,1.30 [1.16-1.46],7.094977222363763e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,XG,Glycoprotein Xg,23263,566,1.30 [1.04-1.61],0.0200964775398911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,YAP1,Transcriptional coactivator YAP1,20030,474,1.88 [1.43-2.47],6.061454236564969e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ZBP1,Z-DNA-binding protein 1,19473,461,1.30 [1.07-1.58],0.0092528164225929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ZBTB17,Zinc finger and BTB domain-containing protein 17,22646,553,1.37 [1.19-1.57],1.007771043294436e-05
