Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPK1,Thiamin pyrophosphokinase 1,19714,155,1.79 [1.04-3.08],0.0369299256716093
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPP1,Tripeptidyl-peptidase 1,22498,179,1.39 [1.09-1.78],0.0091384419964172
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TPR,Nucleoprotein TPR,19049,149,1.33 [1.06-1.67],0.0139601482967068
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIAP1,TP53-regulated inhibitor of apoptosis 1,22842,179,1.25 [1.01-1.54],0.0374683534224381
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM24,Transcription intermediary factor 1-alpha,19331,152,1.27 [1.02-1.58],0.0352007122502893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TRIM26,Tripartite motif-containing protein 26,19006,153,1.31 [1.06-1.63],0.0140204569332954
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TTR,Transthyretin,19533,152,0.36 [0.20-0.65],0.0007201072020188
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC15,Thioredoxin domain-containing protein 15,22755,182,2.30 [1.47-3.58],0.0002379593031498
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TXNDC5,Thioredoxin domain-containing protein 5,22840,182,1.24 [1.03-1.50],0.0239980782392735
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19136,148,1.35 [1.04-1.74],0.022526156984628
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19714,155,1.33 [1.04-1.70],0.0232581159133825
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,22457,178,1.87 [1.37-2.54],6.942667119464439e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UMOD,Uromodulin,22872,180,0.68 [0.54-0.85],0.0006714933002323
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VASN,Vasorin,22316,177,1.88 [1.18-2.99],0.0078771965374343
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAM1,Vascular cell adhesion protein 1,22734,179,2.35 [1.52-3.64],0.0001324320107187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAN,Versican core protein,22840,182,1.92 [1.27-2.90],0.0019148362418544
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VEGFA,Vascular endothelial growth factor A,22811,180,1.35 [1.09-1.67],0.0053718649457547
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VIT,Vitrin,19714,155,1.52 [1.02-2.27],0.0394929964523374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG2,V-set and immunoglobulin domain-containing protein 2,19624,152,1.41 [1.15-1.73],0.0009815780121351
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,22655,178,2.46 [1.91-3.18],4.997462218526183e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSTM1,V-set and transmembrane domain-containing protein 1,22141,174,1.29 [1.01-1.64],0.0381350903153027
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWA1,von Willebrand factor A domain-containing protein 1,22803,178,1.45 [1.06-1.99],0.0188072171200348
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWC2,Brorin,22387,178,1.40 [1.02-1.93],0.0397181323370568
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWF,von Willebrand factor,22935,181,1.42 [1.19-1.69],8.588305357583525e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WARS,"Tryptophan--tRNA ligase, cytoplasmic",22685,179,1.48 [1.05-2.09],0.0255238680730456
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC12,WAP four-disulfide core domain protein 12,22811,179,1.37 [1.13-1.66],0.0016085633173985
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,21534,165,2.54 [2.02-3.21],4.26989809917268e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22378,178,0.63 [0.46-0.87],0.0045110735042399
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WNT9A,Protein Wnt-9a,22230,174,1.80 [1.22-2.66],0.0031632492159141
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),XCL1,Lymphotactin,22842,179,1.27 [1.03-1.57],0.0282790424067214
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,19680,153,2.69 [1.67-4.33],4.5692778800883154e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ZBTB17,Zinc finger and BTB domain-containing protein 17,22233,175,1.40 [1.11-1.77],0.0045557343587029
