Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,THBS2,Thrombospondin-2,23053,341,1.61 [1.29-2.00],1.93106684394677e-05
Chapter VI Diseases of the nervous system,Hemiplegia,THY1,Thy-1 membrane glycoprotein,23212,341,1.91 [1.41-2.59],3.3969936733175564e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP1,Metalloproteinase inhibitor 1,22810,335,2.59 [1.98-3.38],2.3367615818383865e-12
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP2,Metalloproteinase inhibitor 2,20035,268,1.46 [1.13-1.89],0.0041387383979303
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP3,Metalloproteinase inhibitor 3,23128,340,1.14 [1.06-1.22],0.0002800435220288
Chapter VI Diseases of the nervous system,Hemiplegia,TIMP4,Metalloproteinase inhibitor 4,23053,341,1.37 [1.10-1.70],0.0047154022432815
Chapter VI Diseases of the nervous system,Hemiplegia,TINAGL1,Tubulointerstitial nephritis antigen-like,22952,335,3.05 [2.00-4.64],2.082517168462337e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TMSB10,Thymosin beta-10,23053,341,1.20 [1.06-1.37],0.0052610062027839
Chapter VI Diseases of the nervous system,Hemiplegia,TNC,Tenascin,23154,340,1.39 [1.15-1.69],0.0007532001176928
Chapter VI Diseases of the nervous system,Hemiplegia,TNF,Tumor necrosis factor,22564,327,1.62 [1.39-1.88],7.753048596857832e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22822,335,1.95 [1.60-2.39],7.741092853692623e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22822,335,1.37 [1.21-1.55],1.0183945536603718e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23255,339,1.98 [1.61-2.43],8.659979150182016e-11
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23019,340,2.22 [1.64-2.99],1.829067908996972e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23122,339,2.05 [1.62-2.59],1.399172726916391e-09
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23054,340,1.59 [1.30-1.95],4.905672080058886e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23054,340,2.36 [1.81-3.08],2.6541377637226687e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19614,265,1.41 [1.08-1.86],0.0128704495805972
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23211,339,2.05 [1.62-2.60],3.064401381631545e-09
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23053,341,2.49 [1.94-3.19],8.779887688185174e-13
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23053,341,1.76 [1.54-2.01],1.4604714032096019e-16
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23212,341,1.96 [1.43-2.68],2.4665470782629608e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23221,339,1.93 [1.57-2.39],7.60935559046876e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22822,335,1.50 [1.30-1.73],1.4373537999798413e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23212,341,1.68 [1.41-2.02],1.6831302506928305e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22822,335,1.58 [1.33-1.88],1.2815371844369778e-07
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22974,340,0.82 [0.70-0.96],0.0150065123532522
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23128,340,2.62 [1.88-3.65],1.1784376964328954e-08
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23285,340,2.27 [1.77-2.92],1.82292755435334e-10
Chapter VI Diseases of the nervous system,Hemiplegia,TNN,Tenascin-N,20050,268,1.35 [1.03-1.76],0.0282154690107177
Chapter VI Diseases of the nervous system,Hemiplegia,TPP1,Tripeptidyl-peptidase 1,22866,339,1.51 [1.27-1.79],3.3987787046406807e-06
Chapter VI Diseases of the nervous system,Hemiplegia,TPR,Nucleoprotein TPR,19358,260,1.33 [1.12-1.59],0.0011885809959931
Chapter VI Diseases of the nervous system,Hemiplegia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19358,260,1.25 [1.02-1.52],0.0315037660543551
Chapter VI Diseases of the nervous system,Hemiplegia,TREM2,Triggering receptor expressed on myeloid cells 2,23019,340,1.43 [1.20-1.70],4.71626344157953e-05
Chapter VI Diseases of the nervous system,Hemiplegia,TTR,Transthyretin,19855,269,0.57 [0.36-0.90],0.0155910434744319
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC15,Thioredoxin domain-containing protein 15,23122,339,1.72 [1.23-2.40],0.0015206500959646
Chapter VI Diseases of the nervous system,Hemiplegia,TXNDC5,Thioredoxin domain-containing protein 5,23212,341,1.16 [1.01-1.33],0.036190306472005
Chapter VI Diseases of the nervous system,Hemiplegia,TYMP,Thymidine phosphorylase,22876,336,1.17 [1.01-1.36],0.0327347191140385
Chapter VI Diseases of the nervous system,Hemiplegia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19447,266,1.26 [1.04-1.52],0.0169891624177291
Chapter VI Diseases of the nervous system,Hemiplegia,ULBP2,UL16-binding protein 2,22822,335,1.76 [1.41-2.20],8.128632847006028e-07
Chapter VI Diseases of the nervous system,Hemiplegia,UMOD,Uromodulin,23249,337,0.74 [0.63-0.87],0.0002871568251661
Chapter VI Diseases of the nervous system,Hemiplegia,UPB1,Beta-ureidopropionase,20035,268,1.22 [1.08-1.38],0.0014035644806336
Chapter VI Diseases of the nervous system,Hemiplegia,VASN,Vasorin,22689,331,1.44 [1.02-2.04],0.0385829883341489
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,23106,339,2.46 [1.81-3.35],9.953437777829284e-09
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFA,Vascular endothelial growth factor A,23181,338,1.39 [1.19-1.63],2.6727277903071364e-05
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFB,Vascular endothelial growth factor B,19447,266,1.59 [1.07-2.36],0.0223630672573347
Chapter VI Diseases of the nervous system,Hemiplegia,VEGFD,Vascular endothelial growth factor D,23219,339,1.44 [1.11-1.87],0.005939967178827
Chapter VI Diseases of the nervous system,Hemiplegia,VNN2,Vascular non-inflammatory molecule 2,22917,337,1.32 [1.06-1.64],0.012809121685998
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19946,268,1.56 [1.35-1.80],2.716772411374285e-09
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23022,341,2.11 [1.74-2.57],7.157808434365328e-14
Chapter VI Diseases of the nervous system,Hemiplegia,VSNL1,Visinin-like protein 1,20003,269,1.52 [1.17-1.99],0.0019547322208248
Chapter VI Diseases of the nervous system,Hemiplegia,VWA1,von Willebrand factor A domain-containing protein 1,23171,338,1.49 [1.19-1.87],0.0005784944374603
Chapter VI Diseases of the nervous system,Hemiplegia,VWC2,Brorin,22752,335,1.64 [1.30-2.06],2.811113910472944e-05
Chapter VI Diseases of the nervous system,Hemiplegia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23053,341,1.52 [1.19-1.96],0.0009085267694552
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC12,WAP four-disulfide core domain protein 12,23179,339,1.27 [1.10-1.46],0.0011779439915677
Chapter VI Diseases of the nervous system,Hemiplegia,WFDC2,WAP four-disulfide core domain protein 2,21887,321,2.12 [1.77-2.54],2.3693326466175103e-16
Chapter VI Diseases of the nervous system,Hemiplegia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22744,335,0.79 [0.63-1.00],0.047433199502399
Chapter VI Diseases of the nervous system,Hemiplegia,WNT9A,Protein Wnt-9a,22584,331,1.88 [1.43-2.47],7.0378835106534754e-06
Chapter VI Diseases of the nervous system,Hemiplegia,XCL1,Lymphotactin,23211,339,1.44 [1.26-1.66],2.250009623829037e-07
Chapter VI Diseases of the nervous system,Hemiplegia,XG,Glycoprotein Xg,23214,339,1.66 [1.27-2.16],0.0001774406045764
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,20003,269,2.35 [1.71-3.22],1.2503390449897885e-07
Chapter VI Diseases of the nervous system,Hemiplegia,ZBTB17,Zinc finger and BTB domain-containing protein 17,22593,328,1.31 [1.09-1.58],0.0044127151187012
Chapter VI Diseases of the nervous system,Hemiplegia,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19946,268,1.24 [1.02-1.50],0.0318674690334442
