Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL4,C-C motif chemokine 4,12182,261,1.20 [1.06-1.36],0.0043673818915187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL7,C-C motif chemokine 7,12141,259,1.43 [1.23-1.67],4.796989523249728e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN3,CCN family member 3,12292,268,3.37 [2.62-4.33],2.6792645621998032e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN4,CCN family member 4,12258,265,2.52 [2.00-3.18],5.530397679486997e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN5,CCN family member 5,12174,264,2.13 [1.61-2.81],8.966539239349394e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD109,CD109 antigen,12174,264,1.83 [1.31-2.55],0.0003611496029664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD14,Monocyte differentiation antigen CD14,11909,256,1.46 [1.12-1.91],0.0058375596132465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD160,CD160 antigen,12288,264,1.86 [1.50-2.30],1.2965455325907811e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD163,Scavenger receptor cysteine-rich type 1 protein M130,12225,263,1.36 [1.07-1.74],0.0130688269857678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD1C,T-cell surface glycoprotein CD1c,12202,262,0.32 [0.21-0.49],1.0985589708330037e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD2,T-cell surface antigen CD2,10426,233,1.32 [1.03-1.70],0.0285365626483916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD207,C-type lectin domain family 4 member K,11880,254,1.42 [1.06-1.89],0.0179847516988059
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD248,Endosialin,10795,242,1.68 [1.24-2.27],0.0007901056173475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD27,CD27 antigen,12202,262,2.91 [2.37-3.58],1.8685371768509994e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD274,Programmed cell death 1 ligand 1,12065,258,2.47 [1.97-3.10],5.4572631183346555e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD276,CD276 antigen,12164,261,3.06 [2.22-4.21],5.991904666054718e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD28,T-cell-specific surface glycoprotein CD28,11884,253,1.75 [1.37-2.22],4.926277280620112e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300A,CMRF35-like molecule 8,10576,239,3.33 [2.33-4.76],3.8379290169225015e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300C,CMRF35-like molecule 6,12273,264,2.51 [1.87-3.38],1.188449233670736e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300E,CMRF35-like molecule 2,12215,262,2.58 [2.06-3.23],2.1178342566011662e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300LF,CMRF35-like molecule 1,12258,265,1.65 [1.34-2.03],1.989504174973898e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300LG,CMRF35-like molecule 9,12174,264,1.55 [1.15-2.09],0.0036578695773779
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD302,CD302 antigen,12099,259,4.54 [3.68-5.59],2.0916396750551402e-45
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD34,Hematopoietic progenitor cell antigen CD34,12241,264,0.43 [0.27-0.67],0.0002595776319123
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD36,Platelet glycoprotein 4,10476,238,1.36 [1.05-1.75],0.0177503620319003
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,12099,259,3.02 [2.19-4.18],1.9894192920719248e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD4,T-cell surface glycoprotein CD4,12121,259,2.19 [1.82-2.63],1.4762815333677115e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD40,Tumor necrosis factor receptor superfamily member 5,12156,261,1.52 [1.24-1.87],7.20582944708431e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD46,Membrane cofactor protein,12089,260,2.13 [1.50-3.03],2.462357703590216e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD48,CD48 antigen,12198,261,1.71 [1.20-2.42],0.0027411998534724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD5,T-cell surface glycoprotein CD5,12237,265,1.71 [1.28-2.28],0.0002625422956506
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD59,CD59 glycoprotein,11743,258,4.29 [3.12-5.88],2.4213673694909743e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD5L,CD5 antigen-like,10743,243,1.55 [1.20-1.99],0.0006950803189998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD7,T-cell antigen CD7,10452,237,1.65 [1.30-2.09],2.899453053033278e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD70,CD70 antigen,12141,259,1.41 [1.10-1.80],0.0068272291874341
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD72,B-cell differentiation antigen CD72,10576,239,1.86 [1.49-2.33],5.082516829632214e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD74,HLA class II histocompatibility antigen gamma chain,12273,264,2.75 [2.09-3.62],6.545637028724391e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD79B,B-cell antigen receptor complex-associated protein beta chain,12288,264,2.20 [1.83-2.63],1.579806028883559e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD80,T-lymphocyte activation antigen CD80,10783,241,3.74 [2.91-4.80],4.455996080559055e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD83,CD83 antigen,12141,259,2.08 [1.55-2.80],1.1710473397465083e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD8A,T-cell surface glycoprotein CD8 alpha chain,12273,264,1.30 [1.06-1.59],0.0135482250182077
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD93,Complement component C1q receptor,11720,255,4.94 [3.57-6.83],4.041352765686876e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99,CD99 antigen,12174,264,4.75 [3.02-7.45],1.266376396372106e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99L2,CD99 antigen-like protein 2,12174,264,2.63 [1.70-4.08],1.536538665265211e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDA,Cytidine deaminase,10767,241,1.47 [1.17-1.86],0.0011113823321726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDAN1,Codanin-1,10768,246,0.47 [0.26-0.85],0.0131556710196881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC26,Anaphase-promoting complex subunit CDC26,10690,242,1.21 [1.01-1.45],0.0404298990231405
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDCP1,CUB domain-containing protein 1,12065,258,1.65 [1.38-1.98],4.480785193976503e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH1,Cadherin-1,11764,253,1.86 [1.51-2.29],7.1527125600800145e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH15,Cadherin-15,12254,264,1.19 [1.02-1.40],0.0241072505513082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH17,Cadherin-17,12155,267,1.27 [1.09-1.47],0.0019032006382078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH2,Cadherin-2,12155,267,2.88 [2.13-3.89],4.993122376175495e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH3,Cadherin-3,12273,264,2.03 [1.54-2.67],4.2763813447412033e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH6,Cadherin-6,12155,267,2.39 [1.91-2.99],2.3012393749357272e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR2,Cadherin-related family member 2,12099,259,1.25 [1.06-1.48],0.0071550539457269
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR5,Cadherin-related family member 5,12155,267,0.65 [0.50-0.85],0.0012540701692129
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDNF,Cerebral dopamine neurotrophic factor,12099,259,1.43 [1.13-1.80],0.0027430444934691
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDSN,Corneodesmosin,12258,263,1.63 [1.27-2.09],0.0001161490240524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10715,242,1.82 [1.40-2.37],7.136937037495891e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10598,241,1.61 [1.30-1.98],9.83564523631062e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,12141,259,1.25 [1.11-1.41],0.0002298688782057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11884,253,1.31 [1.08-1.59],0.0052159951622432
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11738,251,1.41 [1.20-1.66],2.152825562900276e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10795,242,1.70 [1.46-1.99],1.0381053345609528e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11934,257,1.77 [1.47-2.13],1.714401462483484e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPA,CCAAT/enhancer-binding protein alpha,10476,238,1.42 [1.09-1.85],0.0103327713215188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPB,CCAAT/enhancer-binding protein beta,11934,257,1.31 [1.01-1.71],0.0451335519592926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10576,239,2.29 [1.62-3.25],3.003940754999621e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP152,Centrosomal protein of 152 kDa,10365,237,1.36 [1.06-1.75],0.0162944609928072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP170,Centrosomal protein of 170 kDa,10522,241,1.18 [1.01-1.38],0.0408514201489102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP350,Centrosome-associated protein 350,10365,237,1.47 [1.11-1.94],0.007360716079759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFC1,Cryptic protein,11884,253,1.42 [1.13-1.78],0.0024493418279749
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFD,Complement factor D,10805,244,4.75 [3.32-6.79],1.4314140524196268e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFP,Properdin,10805,244,0.27 [0.17-0.44],9.044590835602781e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGA,Glycoprotein hormones alpha chain,12174,264,1.24 [1.04-1.47],0.016273739402467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGREF1,Cell growth regulator with EF hand domain protein 1,12155,267,1.55 [1.20-2.00],0.0007590945746891
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHAD,Chondroadherin,10576,239,0.73 [0.57-0.94],0.0141623369684429
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10768,246,2.68 [2.25-3.19],4.111147503680422e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD6,MICOS complex subunit MIC25,10720,244,2.09 [1.59-2.75],1.4476149435600813e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGA,Chromogranin-A,10795,242,1.53 [1.39-1.69],5.3596766521438256e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGB,Secretogranin-1,12234,264,1.64 [1.25-2.15],0.0003207534186435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHI3L1,Chitinase-3-like protein 1,11911,257,1.43 [1.27-1.60],2.428460354299937e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL1,Chordin-like protein 1,12198,261,3.98 [2.85-5.55],4.482980189654744e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL2,Chordin-like protein 2,12155,267,1.56 [1.24-1.95],0.0001117501674575
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CILP,Cartilage intermediate layer protein 1,10795,242,2.75 [2.16-3.50],1.3270234991925988e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIT,Citron Rho-interacting kinase,10493,239,1.35 [1.08-1.68],0.0093659773276454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKAP4,Cytoskeleton-associated protein 4,12233,264,4.34 [3.37-5.59],6.472693493252197e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKB,Creatine kinase B-type,10795,242,1.91 [1.56-2.33],4.227294666140475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLC,Galectin-10,12136,267,1.41 [1.22-1.63],2.582445402301339e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC11A,C-type lectin domain family 11 member A,12155,264,1.55 [1.24-1.94],0.0001350411701147
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC14A,C-type lectin domain family 14 member A,12174,264,4.89 [3.71-6.44],1.2218857633626857e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1A,C-type lectin domain family 1 member A,11934,257,2.15 [1.57-2.95],2.008774428769865e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC3B,Tetranectin,10559,240,0.31 [0.18-0.55],5.478511489736109e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4D,C-type lectin domain family 4 member D,12141,259,1.46 [1.23-1.72],1.223064965955312e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC5A,C-type lectin domain family 5 member A,12113,267,2.48 [1.78-3.47],9.736604335956269e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC6A,C-type lectin domain family 6 member A,11884,253,1.58 [1.27-1.95],2.927807070586805e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC7A,C-type lectin domain family 7 member A,12288,264,1.88 [1.47-2.40],3.880874555097997e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLGN,Calmegin,10493,239,1.42 [1.12-1.80],0.004172177361007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLIC5,Chloride intracellular channel protein 5,10493,239,1.76 [1.25-2.47],0.0011104794467175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLMP,CXADR-like membrane protein,12258,265,4.03 [2.53-6.42],4.1340748842336404e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN2,Calsyntenin-2,12288,264,2.78 [2.30-3.36],2.76167475733669e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN3,Calsyntenin-3,10768,246,2.51 [1.82-3.45],1.4909626316942218e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLU,Clusterin,10805,244,0.38 [0.19-0.78],0.0078140303885858
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLUL1,Clusterin-like protein 1,12133,267,1.25 [1.01-1.56],0.0440933947194931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNDP1,Beta-Ala-His dipeptidase,12225,263,0.64 [0.52-0.81],0.0001169914288346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN3,Contactin-3,12174,264,0.60 [0.42-0.86],0.0049551521323579
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN4,Contactin-4,12174,264,3.11 [1.98-4.87],7.336187178989043e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP2,Contactin-associated protein-like 2,12141,259,1.59 [1.24-2.03],0.0001989249007038
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COCH,Cochlin,10783,241,1.38 [1.08-1.76],0.0109617797170578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL15A1,Collagen alpha-1(XV) chain,10795,242,2.40 [1.61-3.57],1.69825999579945e-05
