Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23232,157,1.35 [1.00-1.81],0.0487284243388123
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23377,158,2.42 [1.82-3.21],1.0671078745100092e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23141,159,1.94 [1.25-3.03],0.0034179078867513
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23243,160,2.56 [1.86-3.53],6.81636073974462e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23176,159,1.75 [1.34-2.28],3.8463950171882114e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23176,159,2.55 [1.75-3.73],1.2600513760016744e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23335,157,2.55 [1.84-3.53],1.8014875093317424e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23176,157,2.97 [2.08-4.22],1.613728469201572e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23176,157,1.74 [1.43-2.12],3.4514503251396155e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23336,159,2.40 [1.54-3.74],0.000103026777216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23343,158,1.94 [1.43-2.65],2.518731063672478e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22945,157,1.41 [1.14-1.74],0.0013688191292147
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23336,159,1.58 [1.20-2.07],0.0009835861516651
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22945,157,1.69 [1.33-2.14],1.3519648930968882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23377,158,1.91 [1.10-3.30],0.0210784487864706
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23377,158,0.51 [0.31-0.84],0.0080739070917815
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23250,159,1.69 [1.02-2.79],0.0408596453222983
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23407,157,2.01 [1.35-2.99],0.0006286940853064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20151,124,1.85 [1.20-2.84],0.0052069194487872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TOP1,DNA topoisomerase 1,20042,123,0.84 [0.72-0.99],0.0337708670646524
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TPSG1,Tryptase gamma,19544,119,1.75 [1.00-3.07],0.0487566157859762
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TREM2,Triggering receptor expressed on myeloid cells 2,23141,159,1.31 [1.02-1.70],0.0372563632366968
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TREML1,Trem-like transcript 1 protein,20152,123,0.71 [0.50-0.99],0.0463986551077073
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TRPV3,Transient receptor potential cation channel subfamily V member 3,19454,119,1.45 [1.14-1.85],0.0027498906596852
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19544,119,1.36 [1.02-1.81],0.03325972776525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ULBP2,UL16-binding protein 2,22945,157,2.22 [1.63-3.04],5.59017063263238e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VASN,Vasorin,22807,153,1.66 [1.01-2.73],0.0438559782593118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VCAM1,Vascular cell adhesion protein 1,23228,159,1.74 [1.08-2.80],0.0233192609945425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VEGFC,Vascular endothelial growth factor C,23243,160,0.78 [0.61-0.99],0.0455476547616299
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VGF,Neurosecretory protein VGF,20094,123,1.85 [1.11-3.08],0.0173857896002661
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VMO1,Vitelline membrane outer layer protein 1 homolog,23039,151,1.33 [1.06-1.67],0.0129649205389385
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG2,V-set and immunoglobulin domain-containing protein 2,20045,121,1.69 [1.37-2.09],1.2905075235105462e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23145,157,2.54 [1.92-3.35],4.4781124879497055e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSTM1,V-set and transmembrane domain-containing protein 1,22617,154,1.49 [1.18-1.87],0.0007544068661931
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VWC2,Brorin,22874,157,1.70 [1.21-2.39],0.0021884946812131
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC1,WAP four-disulfide core domain protein 1,19630,119,1.39 [1.14-1.68],0.0008051011334216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC12,WAP four-disulfide core domain protein 12,23303,157,1.27 [1.03-1.56],0.0263182242148765
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC2,WAP four-disulfide core domain protein 2,22000,147,2.45 [1.90-3.16],4.187166245270184e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WNT9A,Protein Wnt-9a,22709,156,1.89 [1.28-2.80],0.0014780316828622
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,YAP1,Transcriptional coactivator YAP1,20103,124,3.09 [2.05-4.65],6.76535206086716e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ZBTB17,Zinc finger and BTB domain-containing protein 17,22713,151,1.41 [1.09-1.83],0.0091560000241335
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ZHX2,Zinc fingers and homeoboxes protein 2,20103,124,1.50 [1.06-2.13],0.0228922448486846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ZNF75D,Zinc finger protein 75D,19777,122,0.71 [0.50-0.99],0.0430503028259069
