Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12B,Interleukin-12 subunit beta,22761,1777,1.41 [1.31-1.52],7.407663590037555e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,22103,1713,1.30 [1.17-1.45],1.2544334249540358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL12RB2,Interleukin-12 receptor subunit beta-2,19037,1451,1.20 [1.06-1.34],0.0024686930068675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,22103,1713,1.42 [1.26-1.60],1.1794151728405945e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL16,Pro-interleukin-16,22761,1777,1.23 [1.12-1.35],1.9187357289488185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17C,Interleukin-17C,22103,1713,1.10 [1.04-1.16],0.001264131721555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17D,Interleukin-17D,22103,1713,1.19 [1.06-1.33],0.0032028778514755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL17RB,Interleukin-17 receptor B,22215,1738,1.13 [1.04-1.23],0.0026352584935689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18,Interleukin-18,22463,1743,1.11 [1.02-1.21],0.0189683054573102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18BP,Interleukin-18-binding protein,22661,1768,1.72 [1.52-1.94],5.087334009106373e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL18R1,Interleukin-18 receptor 1,22761,1777,1.20 [1.06-1.36],0.004516779150874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL19,Interleukin-19,21965,1721,1.11 [1.05-1.18],0.0003535138922096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1R1,Interleukin-1 receptor type 1,22530,1764,1.65 [1.38-1.98],5.157028018057939e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1R2,Interleukin-1 receptor type 2,22495,1747,0.77 [0.62-0.96],0.0174916403814226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,22503,1752,1.18 [1.10-1.27],4.423141183965844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL20RA,Interleukin-20 receptor subunit alpha,22103,1713,1.12 [1.03-1.22],0.0083253525727773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,22363,1751,1.46 [1.32-1.60],2.1642568798962807e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL2RB,Interleukin-2 receptor subunit beta,22103,1713,1.20 [1.09-1.31],0.0001703481239354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL31RA,Interleukin-31 receptor subunit alpha,18958,1448,1.15 [1.01-1.31],0.0346009706342657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL32,Interleukin-32,22485,1756,1.26 [1.15-1.38],1.1366512388343929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL4R,Interleukin-4 receptor subunit alpha,22485,1756,1.35 [1.22-1.51],3.6680210005806446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6,Interleukin-6,22431,1753,1.10 [1.04-1.16],0.0003893004153617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6R,Interleukin-6 receptor subunit alpha,22438,1750,1.16 [1.03-1.31],0.0182725645123708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IL6ST,Interleukin-6 receptor subunit beta,22536,1765,1.36 [1.07-1.74],0.0121165991051512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,IMMT,MICOS complex subunit MIC60,19534,1471,1.17 [1.05-1.30],0.0042362803187764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBB,Inhibin beta B chain,19198,1453,1.28 [1.16-1.40],2.1583434703343505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA11,Integrin alpha-11,22485,1756,0.72 [0.63-0.81],1.9014542465400765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA5,Integrin alpha-5,22562,1766,1.39 [1.17-1.64],0.0001190724854199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAV,Integrin alpha-V,22721,1771,0.61 [0.47-0.79],0.0002253770760039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB2,Integrin beta-2,22425,1756,1.21 [1.04-1.40],0.0120484970655272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB7,Integrin beta-7,22721,1771,1.17 [1.07-1.28],0.0007269048437922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGBL1,Integrin beta-like protein 1,19629,1485,1.43 [1.26-1.61],1.7213016864813458e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22661,1768,1.32 [1.18-1.48],1.8694968765898244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19650,1488,1.35 [1.13-1.62],0.0010518148176711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITM2A,Integral membrane protein 2A,22485,1756,1.11 [1.03-1.19],0.0034170178789702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM2,Junctional adhesion molecule B,22717,1775,1.65 [1.42-1.91],2.174351901142964e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM3,Junctional adhesion molecule C,19198,1453,1.14 [1.03-1.26],0.0100265792174834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JUN,Transcription factor AP-1,22103,1713,1.19 [1.11-1.29],3.864407727472889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22431,1753,1.11 [1.01-1.22],0.0277925108480909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCTD5,BTB/POZ domain-containing protein KCTD5,19227,1447,1.13 [1.01-1.26],0.0358676999910775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDM3A,Lysine-specific demethylase 3A,19037,1451,1.11 [1.05-1.17],0.0001089903809844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,19582,1475,1.28 [1.09-1.49],0.0019338480080485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF1C,Kinesin-like protein KIF1C,18951,1435,1.20 [1.06-1.36],0.0040616870354956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19534,1471,1.10 [1.04-1.16],0.0006595473479087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22034,1722,1.08 [1.02-1.14],0.0046787837899946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIRREL2,Kin of IRRE-like protein 2,22025,1713,1.14 [1.03-1.27],0.0151120617836813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK10,Kallikrein-10,22566,1768,1.14 [1.03-1.26],0.0117097571065575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK11,Kallikrein-11,22425,1759,1.39 [1.23-1.56],4.76064892717089e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK14,Kallikrein-14,22721,1771,1.15 [1.05-1.26],0.0022005197463304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,22721,1771,1.14 [1.07-1.22],8.77370877694213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK6,Kallikrein-6,22590,1773,1.20 [1.05-1.37],0.0076412962218867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK8,Kallikrein-8,21801,1704,1.14 [1.01-1.28],0.0299659103187878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22761,1777,1.37 [1.23-1.52],4.891808294095071e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRD1,Natural killer cells antigen CD94,22761,1777,1.14 [1.05-1.25],0.0032422590576352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19037,1451,1.16 [1.05-1.28],0.0026906005921596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,19582,1475,1.19 [1.07-1.32],0.0009563099106026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",22431,1753,1.12 [1.06-1.17],1.750921915257375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",22441,1753,1.14 [1.07-1.21],1.9732633733315828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT8,"Keratin, type II cytoskeletal 8",18970,1430,1.07 [1.00-1.13],0.035556734355829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,22431,1753,1.37 [1.24-1.51],3.130485946202896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22532,1751,1.46 [1.32-1.61],7.38295312933688e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22340,1756,1.07 [1.03-1.11],0.0014559162318316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,22641,1759,1.31 [1.16-1.49],2.541135239657402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMB1,Laminin subunit beta-1,19119,1433,1.24 [1.04-1.47],0.0154299163618341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,22728,1774,1.20 [1.11-1.30],5.691095209129696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,22306,1754,1.73 [1.55-1.93],2.8516417795441266e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,22661,1768,1.09 [1.01-1.17],0.0242810598966286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN15,Lipocalin-15,19575,1473,1.09 [1.01-1.18],0.0259931312188742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,21912,1713,1.32 [1.20-1.47],6.713936014778709e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCP1,Plastin-2,19629,1485,1.17 [1.06-1.29],0.0025459756281087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,19615,1484,1.14 [1.05-1.22],0.0007856374439033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,22536,1765,1.12 [1.05-1.20],0.0009879656840402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,22536,1765,1.38 [1.23-1.56],6.26199242706122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,22607,1763,1.32 [1.15-1.52],0.0001030342664592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3BP,Galectin-3-binding protein,19650,1488,1.23 [1.06-1.43],0.0078082240285689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,22532,1751,1.27 [1.18-1.37],1.1969213739834642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS7_LGALS7B,Galectin-7,22449,1751,1.15 [1.04-1.27],0.0045186968417931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,22534,1751,1.67 [1.47-1.90],1.780153795567148e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,22641,1759,1.19 [1.05-1.33],0.004391728681658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIF,Leukemia inhibitory factor,22025,1713,1.09 [1.00-1.18],0.043072309593074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIFR,Leukemia inhibitory factor receptor,22485,1756,1.28 [1.07-1.52],0.005532807383544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22562,1766,1.33 [1.18-1.50],4.969162269789474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22495,1762,1.35 [1.18-1.54],7.99412710848743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22820,1780,1.45 [1.24-1.69],2.0902045603445823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22729,1774,1.35 [1.19-1.53],2.5309560630347283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22103,1713,1.31 [1.20-1.44],1.2878314569151436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,19119,1433,0.84 [0.78-0.92],6.874304778249342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,19582,1475,1.76 [1.50-2.07],9.492537881881773e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD1,Leiomodin-1,19575,1473,1.25 [1.10-1.42],0.000712213102601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,19650,1488,1.41 [1.17-1.71],0.0002784765206826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22646,1765,1.21 [1.07-1.37],0.0018446743664309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18972,1447,1.24 [1.05-1.46],0.012135923694035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,22431,1753,1.21 [1.03-1.42],0.0176966647947514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,22536,1765,1.38 [1.23-1.54],2.1404170393491527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,22431,1753,1.32 [1.19-1.47],1.6823095138660617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,22103,1713,0.82 [0.74-0.92],0.0006530723030319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,19270,1456,1.09 [1.04-1.15],0.0003541181151765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,22485,1756,1.23 [1.11-1.36],6.983078581523715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,22820,1780,1.48 [1.30-1.68],1.3706856379216975e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,22034,1722,1.15 [1.07-1.24],0.0002167104963306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,22436,1745,1.68 [1.47-1.93],1.2152819844766498e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,19534,1471,1.18 [1.07-1.30],0.0009514735548678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,22437,1749,1.33 [1.20-1.47],3.7981968018416434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY75,Lymphocyte antigen 75,22485,1756,1.18 [1.06-1.32],0.0029038918713373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,22244,1736,1.36 [1.18-1.57],1.5281160874490587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,22340,1756,1.22 [1.09-1.37],0.0005672266411641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19650,1488,1.39 [1.08-1.78],0.0095028195347098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,19119,1433,1.14 [1.01-1.28],0.0286400812860294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22262,1750,1.18 [1.10-1.27],1.1877930389643285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGED1,Melanoma-associated antigen D1,22034,1722,1.10 [1.01-1.20],0.0252226843778518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC2,MAM domain-containing protein 2,19615,1484,1.22 [1.06-1.40],0.0044126274218154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC4,Apical endosomal glycoprotein,19534,1471,0.90 [0.82-0.99],0.0360638436277419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18907,1429,1.11 [1.00-1.22],0.0421662456213789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,22634,1774,1.35 [1.16-1.57],8.773691684810854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,18907,1429,1.05 [1.02-1.09],0.0017851755182616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,22536,1765,1.57 [1.34-1.84],3.4556221441819714e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,22567,1754,1.37 [1.19-1.58],1.8597411118912803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN3,Matrilin-3,22304,1754,1.23 [1.08-1.40],0.0019154677800619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MB,Myoglobin,22820,1780,1.20 [1.11-1.30],3.132776754973324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCAM,Cell surface glycoprotein MUC18,22661,1768,1.14 [1.00-1.28],0.0448619031030558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,22420,1758,1.11 [1.01-1.23],0.0316644071798317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,19528,1478,0.80 [0.65-0.98],0.027400791989886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22340,1756,1.09 [1.02-1.16],0.007379770942499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,22569,1764,1.27 [1.19-1.37],1.2865423051430144e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEGF11,Multiple epidermal growth factor-like domains protein 11,18951,1435,1.17 [1.02-1.34],0.0206209404007394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEP1A,Meprin A subunit alpha,19528,1478,0.90 [0.83-0.96],0.0028249718463968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEP1B,Meprin A subunit beta,22536,1765,0.93 [0.90-0.97],0.0001272680283407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,22532,1751,1.33 [1.13-1.57],0.0006778658722383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MERTK,Tyrosine-protein kinase Mer,22761,1777,1.41 [1.20-1.65],3.645081285165557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP4,Microfibril-associated glycoprotein 4,19198,1453,1.22 [1.04-1.43],0.0129749130891921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,22820,1780,1.28 [1.15-1.42],4.070227750888804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,22634,1774,1.29 [1.16-1.44],3.845018199251952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,22103,1713,1.21 [1.11-1.31],9.433680809067915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP1,Interstitial collagenase,21704,1683,1.07 [1.02-1.13],0.0048981550290749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP10,Stromelysin-2,22479,1749,1.14 [1.06-1.23],0.0002292726743705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,22540,1759,1.26 [1.17-1.36],2.126446214248066e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP15,Matrix metalloproteinase-15,19615,1484,1.13 [1.03-1.23],0.0077174000724122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP3,Stromelysin-1,22562,1766,1.14 [1.05-1.24],0.0025915314787429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,22076,1726,1.20 [1.09-1.31],0.0001080636859439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,22721,1771,1.34 [1.18-1.52],3.866125848981258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,22562,1766,1.15 [1.05-1.25],0.0016063970337155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,19632,1491,1.44 [1.22-1.70],1.66313174915396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRI1,Methylthioribose-1-phosphate isomerase,19091,1434,0.92 [0.85-0.99],0.0239126983237466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLN,Mesothelin,22387,1749,1.10 [1.03-1.18],0.0064890514422939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,22717,1775,1.26 [1.15-1.38],1.736064565594529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTPN,Myotrophin,22110,1727,0.87 [0.75-1.00],0.0453815145751973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,19270,1456,1.16 [1.06-1.26],0.0008432987152947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC13,Mucin-13,22025,1713,1.10 [1.01-1.20],0.0224105965014101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",19615,1484,1.12 [1.05-1.20],0.001173562796158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",19119,1433,1.09 [1.03-1.15],0.0016373465764482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYL3,Myosin light chain 3,19119,1433,1.08 [1.01-1.16],0.0300646792301681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19091,1434,1.14 [1.03-1.26],0.0109667922721969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,22608,1758,1.19 [1.10-1.29],1.105979263967902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22240,1747,1.09 [1.01-1.17],0.0245215760697215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,18992,1448,1.18 [1.09-1.28],2.954588621799688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAP1L4,Nucleosome assembly protein 1-like 4,19483,1477,0.88 [0.78-0.99],0.0391376943268973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22634,1774,1.96 [1.69-2.27],8.406845675382733e-19
