Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCDC80,Coiled-coil domain-containing protein 80,20218,1303,1.72 [1.51-1.95],6.122450687913134e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17226,1019,1.16 [1.05-1.28],0.0023235181090415
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL11,Eotaxin,20415,1313,1.46 [1.28-1.67],2.0579866449670955e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL14,C-C motif chemokine 14,20186,1300,1.61 [1.46-1.78],2.789163435726445e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL15,C-C motif chemokine 15,20452,1314,1.74 [1.57-1.92],1.183286599186589e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL16,C-C motif chemokine 16,20452,1314,1.49 [1.35-1.65],1.0562952052374492e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL17,C-C motif chemokine 17,20171,1289,1.12 [1.06-1.18],2.2411944945075068e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL18,C-C motif chemokine 18,19946,1283,1.23 [1.16-1.31],1.81349737201656e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL19,C-C motif chemokine 19,20372,1312,1.10 [1.07-1.14],4.170378896562273e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL20,C-C motif chemokine 20,20415,1313,1.27 [1.21-1.32],3.376580866361423e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL21,C-C motif chemokine 21,20303,1305,1.50 [1.38-1.63],1.857707068153422e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL22,C-C motif chemokine 22,20029,1287,1.31 [1.20-1.44],4.384423974091496e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL23,C-C motif chemokine 23,20303,1305,1.46 [1.30-1.65],1.6081276356052104e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL24,C-C motif chemokine 24,20268,1298,1.10 [1.03-1.16],0.00213290436048
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL25,C-C motif chemokine 25,20415,1313,1.50 [1.36-1.66],1.975880096603249e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL27,C-C motif chemokine 27,20218,1303,1.13 [1.04-1.22],0.0053311254712076
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL28,C-C motif chemokine 28,20095,1295,1.16 [1.07-1.26],0.0002703783122555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL3,C-C motif chemokine 3,20164,1300,1.34 [1.28-1.41],9.127804434676617e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL4,C-C motif chemokine 4,20239,1299,1.16 [1.09-1.23],8.654545085816754e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCL7,C-C motif chemokine 7,20164,1300,1.29 [1.20-1.38],6.0273824471047866e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN3,CCN family member 3,20421,1313,2.12 [1.86-2.41],5.741670748387372e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN4,CCN family member 4,20367,1310,1.67 [1.49-1.87],1.5517697116770912e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CCN5,CCN family member 5,20228,1302,1.65 [1.45-1.87],5.701841312607144e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD109,CD109 antigen,20228,1302,1.24 [1.07-1.44],0.0046394577373831
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD14,Monocyte differentiation antigen CD14,19846,1285,1.75 [1.57-1.94],2.329238740171089e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD160,CD160 antigen,20415,1313,1.71 [1.55-1.88],1.2093739320761603e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20326,1307,1.55 [1.39-1.73],2.555165858235208e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD164,Sialomucin core protein 24,20228,1302,1.32 [1.15-1.51],4.809309632818508e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD1C,T-cell surface glycoprotein CD1c,20295,1307,0.80 [0.65-0.97],0.0225886384053696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD2,T-cell surface antigen CD2,17093,1013,1.24 [1.10-1.40],0.0005144715890454
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD200,OX-2 membrane glycoprotein,20164,1300,1.57 [1.32-1.86],3.124197082230755e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD207,C-type lectin domain family 4 member K,19734,1278,1.26 [1.11-1.44],0.0003459013750041
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD209,CD209 antigen,20269,1297,0.87 [0.76-0.98],0.028004437490147
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD22,B-cell receptor CD22,20415,1313,1.23 [1.10-1.37],0.0002287852344671
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD244,Natural killer cell receptor 2B4,20415,1313,1.43 [1.20-1.71],5.323099934186789e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD27,CD27 antigen,20295,1307,2.54 [2.31-2.79],6.021638205731933e-85
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD274,Programmed cell death 1 ligand 1,20028,1291,2.17 [1.94-2.43],1.0981342728331375e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD276,CD276 antigen,20202,1294,1.97 [1.71-2.28],1.3308791372799354e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,19740,1262,1.59 [1.44-1.77],3.5289501465097443e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300A,CMRF35-like molecule 8,17304,1025,2.78 [2.29-3.37],3.035134452356478e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300C,CMRF35-like molecule 6,20372,1312,2.28 [2.00-2.60],3.2309305924970287e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300E,CMRF35-like molecule 2,20296,1301,2.43 [2.18-2.70],2.269485949619695e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LF,CMRF35-like molecule 1,20367,1310,1.67 [1.52-1.83],1.4845973205797022e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD300LG,CMRF35-like molecule 9,20228,1302,1.40 [1.23-1.59],3.83142800711877e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD302,CD302 antigen,20098,1296,3.28 [2.91-3.70],1.65641298105904e-83
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,20318,1309,0.71 [0.58-0.87],0.0010096891092379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD36,Platelet glycoprotein 4,17171,1019,1.31 [1.15-1.49],5.036881439815992e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20098,1296,2.21 [1.91-2.56],1.8381433920376008e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD4,T-cell surface glycoprotein CD4,20133,1300,1.85 [1.67-2.05],3.116639544051161e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,20204,1292,1.36 [1.24-1.49],2.3300829290367417e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD46,Membrane cofactor protein,20122,1297,1.90 [1.63-2.21],1.4538012655924315e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD48,CD48 antigen,20268,1298,2.25 [1.94-2.62],9.200015553965278e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5,T-cell surface glycoprotein CD5,20338,1308,1.78 [1.62-1.95],8.18163323341598e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD55,Complement decay-accelerating factor,19533,1257,1.68 [1.42-2.00],2.623998357149829e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD59,CD59 glycoprotein,19508,1239,3.50 [2.98-4.11],1.840558783904053e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD5L,CD5 antigen-like,17611,1049,1.45 [1.28-1.64],4.544740071050876e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD7,T-cell antigen CD7,17129,1019,1.75 [1.56-1.95],7.930092681706263e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD70,CD70 antigen,20164,1300,1.45 [1.30-1.62],2.8199751646749488e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD72,B-cell differentiation antigen CD72,17304,1025,2.01 [1.79-2.27],8.918124205428363e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,20372,1312,2.96 [2.62-3.35],3.604829779865201e-66
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20415,1313,2.08 [1.92-2.26],1.2356687622540832e-69
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD80,T-lymphocyte activation antigen CD80,17685,1055,2.78 [2.41-3.22],1.7930585709662016e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD83,CD83 antigen,20164,1300,2.64 [2.32-3.01],2.351219716151008e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD86,T-lymphocyte activation antigen CD86,17588,1042,1.36 [1.11-1.67],0.0032477829929144
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,20372,1312,1.27 [1.16-1.39],1.758778837582456e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD93,Complement component C1q receptor,19478,1258,1.81 [1.55-2.11],3.1849505472806465e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99,CD99 antigen,20228,1302,2.53 [1.99-3.20],2.3964015680767766e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CD99L2,CD99 antigen-like protein 2,20228,1302,2.25 [1.84-2.74],2.2222151166119053e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDCP1,CUB domain-containing protein 1,20028,1291,1.44 [1.33-1.57],7.216298275064789e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH1,Cadherin-1,19568,1262,1.55 [1.40-1.72],2.61747385742262e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH17,Cadherin-17,20218,1303,1.10 [1.03-1.18],0.0065815616741962
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH2,Cadherin-2,20218,1303,1.67 [1.46-1.92],2.5156689538110064e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH3,Cadherin-3,20372,1312,2.16 [1.90-2.45],3.1750459595895136e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH5,Cadherin-5,20452,1314,1.26 [1.08-1.48],0.0043488527409128
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDH6,Cadherin-6,20218,1303,1.40 [1.24-1.59],1.401103206969838e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDK1,Cyclin-dependent kinase 1,17044,1005,1.42 [1.20-1.67],3.68473225714e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,20098,1296,1.56 [1.40-1.75],5.380007567478901e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20235,1295,0.78 [0.65-0.94],0.0079120600682307
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CDSN,Corneodesmosin,20355,1310,1.48 [1.32-1.65],5.039111127600062e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20263,1301,1.56 [1.23-1.97],0.0001937054206545
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17588,1042,0.90 [0.84-0.98],0.009265864863204
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17588,1042,1.50 [1.30-1.74],4.4315973235357024e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20164,1300,1.18 [1.11-1.24],6.567289740427091e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19740,1262,1.15 [1.05-1.27],0.0043874381177235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19500,1255,1.24 [1.15-1.33],2.3835324903293132e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17690,1048,1.48 [1.32-1.66],6.104768019701124e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19829,1266,1.49 [1.36-1.63],3.0915919543835955e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,17171,1019,1.35 [1.18-1.55],1.747919038015955e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,17690,1048,0.84 [0.77-0.92],0.0001888132951339
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17304,1025,1.35 [1.11-1.65],0.0032626707005344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEMIP2,Cell surface hyaluronidase,17171,1019,1.19 [1.02-1.38],0.027035355869529
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CENPF,Centromere protein F,17358,1036,1.11 [1.00-1.23],0.0465018497400767
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CEP152,Centrosomal protein of 152 kDa,17044,1005,1.20 [1.04-1.37],0.0100441450031396
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CES3,Carboxylesterase 3,20098,1296,0.92 [0.86-0.99],0.0311919073492859
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFB,Complement factor B,17389,1035,1.50 [1.24-1.81],3.068544181032795e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFC1,Cryptic protein,19740,1262,1.32 [1.19-1.46],1.0219180326424621e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFD,Complement factor D,17708,1053,2.66 [2.15-3.29],2.8423922799724084e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFH,Complement factor H,16669,993,1.57 [1.19-2.06],0.0012172839862992
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFHR5,Complement factor H-related protein 5,17469,1046,1.32 [1.14-1.53],0.0001997145694478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CFI,Complement factor I,17708,1053,2.33 [1.71-3.17],6.979705254126758e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGA,Glycoprotein hormones alpha chain,20228,1302,1.19 [1.10-1.29],1.0608882091361306e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17692,1057,1.22 [1.04-1.43],0.0139744986927397
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,20218,1303,1.60 [1.43-1.79],1.9863887858685887e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHAD,Chondroadherin,17304,1025,0.84 [0.75-0.95],0.005651932246455
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17642,1044,2.60 [2.33-2.91],5.637442816859846e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHCHD6,MICOS complex subunit MIC25,17596,1048,2.07 [1.79-2.39],1.683097673803044e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGA,Chromogranin-A,17690,1048,1.31 [1.25-1.38],3.7991404661452495e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHGB,Secretogranin-1,20313,1310,1.69 [1.51-1.89],8.205531523402175e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHI3L1,Chitinase-3-like protein 1,19826,1278,1.36 [1.29-1.44],1.0268260744839542e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHIT1,Chitotriosidase-1,20290,1302,1.06 [1.02-1.10],0.0011760067860021
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL1,Chordin-like protein 1,20268,1298,2.53 [2.18-2.94],8.94952030914114e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CHRDL2,Chordin-like protein 2,20218,1303,1.20 [1.08-1.33],0.0005171764268173
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CILP,Cartilage intermediate layer protein 1,17690,1048,1.31 [1.17-1.47],4.582048709303874e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CIT,Citron Rho-interacting kinase,17206,1018,1.28 [1.14-1.43],2.524716575841211e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,20322,1307,2.84 [2.55-3.17],3.2971686244469673e-81
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKB,Creatine kinase B-type,17690,1048,1.58 [1.43-1.75],5.004353205334375e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20142,1290,1.15 [1.07-1.25],0.0002429948989731
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLC,Galectin-10,20180,1302,1.17 [1.09-1.26],6.67442696141222e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,20028,1291,1.24 [1.08-1.42],0.0028851380165639
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,20197,1300,1.52 [1.37-1.68],6.488951448332017e-16
